timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:06:14Z,63962.64,0.41,0.59
2026-07-28T17:06:15Z,63962.64,0.48,0.52
2026-07-28T17:06:16Z,63970.33,0.49,0.51
2026-07-28T17:06:17Z,63974.95,0.52,0.48
2026-07-28T17:06:18Z,63974.96,0.41,0.58
2026-07-28T17:06:19Z,63962.65,0.35,0.65
2026-07-28T17:06:20Z,63962.65,0.23,0.77
2026-07-28T17:06:21Z,63951.13,0.29,0.70
2026-07-28T17:06:22Z,63958.51,0.36,0.64
2026-07-28T17:06:23Z,63958.51,0.38,0.62
2026-07-28T17:06:24Z,63960.00,0.39,0.61
2026-07-28T17:06:25Z,63960.96,0.38,0.62
2026-07-28T17:06:26Z,63962.06,0.38,0.62
2026-07-28T17:06:27Z,63962.06,0.38,0.62
2026-07-28T17:06:28Z,63962.06,0.50,0.50
2026-07-28T17:06:29Z,63958.01,0.30,0.69
2026-07-28T17:06:30Z,63958.01,0.33,0.68
2026-07-28T17:06:31Z,63959.94,0.39,0.61
2026-07-28T17:06:32Z,63959.94,0.36,0.64
2026-07-28T17:06:33Z,63958.01,0.34,0.66
2026-07-28T17:06:34Z,63958.01,0.30,0.69
2026-07-28T17:06:35Z,63958.00,0.30,0.69
2026-07-28T17:06:36Z,63958.01,0.29,0.70
2026-07-28T17:06:37Z,63954.13,0.29,0.70
2026-07-28T17:06:38Z,63954.13,0.29,0.70
2026-07-28T17:06:39Z,63954.04,0.29,0.71
2026-07-28T17:06:40Z,63950.01,0.27,0.73
2026-07-28T17:06:41Z,63950.01,0.27,0.73
2026-07-28T17:06:42Z,63950.01,0.29,0.70
2026-07-28T17:06:43Z,63950.91,0.33,0.68
2026-07-28T17:06:44Z,63953.70,0.34,0.67
2026-07-28T17:06:45Z,63954.00,0.34,0.67
2026-07-28T17:06:46Z,63953.99,0.32,0.69
2026-07-28T17:06:47Z,63953.99,0.30,0.69
2026-07-28T17:06:48Z,63954.00,0.29,0.70
2026-07-28T17:06:49Z,63954.00,0.29,0.70
2026-07-28T17:06:50Z,63954.00,0.29,0.70
2026-07-28T17:06:51Z,63953.99,0.29,0.70
2026-07-28T17:06:52Z,63953.99,0.29,0.70
2026-07-28T17:06:53Z,63953.99,0.30,0.69
2026-07-28T17:06:54Z,63955.51,0.30,0.69
2026-07-28T17:06:55Z,63955.51,0.30,0.69
2026-07-28T17:06:56Z,63955.52,0.30,0.69
2026-07-28T17:06:57Z,63955.52,0.30,0.69
2026-07-28T17:06:58Z,63955.52,0.33,0.68
2026-07-28T17:06:59Z,63955.99,0.32,0.69
2026-07-28T17:07:00Z,63955.99,0.24,0.76
2026-07-28T17:07:01Z,63955.51,0.24,0.76
2026-07-28T17:07:02Z,63955.52,0.24,0.76
2026-07-28T17:07:03Z,63955.52,0.26,0.74
2026-07-28T17:07:04Z,63955.51,0.24,0.76
2026-07-28T17:07:05Z,63952.96,0.26,0.74
2026-07-28T17:07:06Z,63952.95,0.26,0.74
2026-07-28T17:07:07Z,63952.95,0.26,0.74
2026-07-28T17:07:08Z,63952.95,0.30,0.69
2026-07-28T17:07:09Z,63955.64,0.30,0.69
2026-07-28T17:07:10Z,63955.64,0.30,0.69
2026-07-28T17:07:11Z,63955.64,0.32,0.69
2026-07-28T17:07:12Z,63955.64,0.32,0.69
2026-07-28T17:07:13Z,63955.64,0.21,0.79
2026-07-28T17:07:14Z,63952.00,0.23,0.78
2026-07-28T17:07:15Z,63946.01,0.20,0.81
2026-07-28T17:07:16Z,63946.00,0.20,0.81
2026-07-28T17:07:17Z,63946.00,0.20,0.81
2026-07-28T17:07:18Z,63946.00,0.21,0.80
2026-07-28T17:07:19Z,63946.01,0.21,0.80
2026-07-28T17:07:20Z,63946.00,0.21,0.80
2026-07-28T17:07:21Z,63946.00,0.21,0.80
2026-07-28T17:07:22Z,63946.00,0.20,0.81
2026-07-28T17:07:23Z,63946.00,0.20,0.81
2026-07-28T17:07:24Z,63946.00,0.18,0.81
2026-07-28T17:07:25Z,63946.00,0.17,0.82
2026-07-28T17:07:26Z,63946.00,0.17,0.82
2026-07-28T17:07:27Z,63946.01,0.17,0.82
2026-07-28T17:07:28Z,63946.00,0.17,0.82
2026-07-28T17:07:29Z,63946.00,0.17,0.82
2026-07-28T17:07:30Z,63946.00,0.17,0.82
2026-07-28T17:07:31Z,63946.01,0.17,0.83
2026-07-28T17:07:32Z,63946.01,0.17,0.83
2026-07-28T17:07:33Z,63946.00,0.17,0.83
2026-07-28T17:07:34Z,63946.01,0.17,0.82
2026-07-28T17:07:35Z,63946.01,0.17,0.83
2026-07-28T17:07:36Z,63946.01,0.17,0.83
2026-07-28T17:07:37Z,63946.00,0.15,0.84
2026-07-28T17:07:38Z,63946.00,0.15,0.84
2026-07-28T17:07:39Z,63946.01,0.15,0.84
2026-07-28T17:07:40Z,63946.00,0.15,0.84
2026-07-28T17:07:41Z,63946.00,0.15,0.84
2026-07-28T17:07:42Z,63946.01,0.15,0.84
2026-07-28T17:07:43Z,63946.00,0.15,0.84
2026-07-28T17:07:44Z,63946.01,0.15,0.84
2026-07-28T17:07:45Z,63946.00,0.15,0.84
2026-07-28T17:07:46Z,63946.00,0.15,0.85
2026-07-28T17:07:47Z,63942.51,0.15,0.85
2026-07-28T17:07:48Z,63942.52,0.14,0.86
2026-07-28T17:07:49Z,63942.51,0.12,0.88
2026-07-28T17:07:50Z,63942.51,0.15,0.85
2026-07-28T17:07:51Z,63942.51,0.15,0.85
2026-07-28T17:07:52Z,63942.52,0.15,0.85
2026-07-28T17:07:53Z,63942.51,0.17,0.82
2026-07-28T17:07:54Z,63942.52,0.20,0.81
2026-07-28T17:07:55Z,63942.52,0.17,0.82
2026-07-28T17:07:56Z,63942.51,0.17,0.83
2026-07-28T17:07:57Z,63942.51,0.15,0.85
2026-07-28T17:07:58Z,63942.52,0.15,0.85
2026-07-28T17:07:59Z,63942.51,0.15,0.85
2026-07-28T17:08:00Z,63942.52,0.15,0.85
2026-07-28T17:08:01Z,63942.51,0.15,0.85
2026-07-28T17:08:02Z,63942.51,0.14,0.86
2026-07-28T17:08:03Z,63942.52,0.12,0.88
2026-07-28T17:08:04Z,63942.52,0.12,0.88
2026-07-28T17:08:05Z,63942.51,0.12,0.88
2026-07-28T17:08:06Z,63926.00,0.07,0.94
2026-07-28T17:08:07Z,63926.00,0.06,0.94
2026-07-28T17:08:08Z,63926.01,0.04,0.95
2026-07-28T17:08:09Z,63926.00,0.50,0.50
2026-07-28T17:08:10Z,63926.00,0.04,0.95
2026-07-28T17:08:11Z,63926.01,0.04,0.95
2026-07-28T17:08:12Z,63926.01,0.04,0.95
2026-07-28T17:08:13Z,63926.00,0.04,0.95
2026-07-28T17:08:14Z,63926.00,0.04,0.96
2026-07-28T17:08:15Z,63910.53,0.03,0.97
2026-07-28T17:08:16Z,63910.00,0.03,0.97
2026-07-28T17:08:17Z,63910.01,0.03,0.97
2026-07-28T17:08:18Z,63910.01,0.03,0.97
2026-07-28T17:08:19Z,63910.01,0.03,0.97
2026-07-28T17:08:20Z,63910.01,0.03,0.97
2026-07-28T17:08:21Z,63910.01,0.03,0.97
2026-07-28T17:08:22Z,63910.01,0.03,0.97
2026-07-28T17:08:23Z,63910.01,0.03,0.97
2026-07-28T17:08:24Z,63910.01,0.01,0.98
2026-07-28T17:08:25Z,63910.01,0.01,0.98
2026-07-28T17:08:26Z,63906.25,0.01,0.98
2026-07-28T17:08:27Z,63906.01,0.03,0.97
2026-07-28T17:08:28Z,63904.00,0.03,0.97
2026-07-28T17:08:29Z,63904.00,0.03,0.97
2026-07-28T17:08:30Z,63904.01,0.03,0.97
2026-07-28T17:08:31Z,63904.01,0.03,0.97
2026-07-28T17:08:32Z,63904.01,0.01,0.98
2026-07-28T17:08:33Z,63904.01,0.01,0.98
2026-07-28T17:08:34Z,63904.00,0.01,0.98
2026-07-28T17:08:35Z,63904.00,0.01,0.98
2026-07-28T17:08:36Z,63904.00,0.01,0.98
2026-07-28T17:08:37Z,63904.01,0.01,0.98
2026-07-28T17:08:38Z,63904.01,0.01,0.98
2026-07-28T17:08:39Z,63904.01,0.01,0.98
2026-07-28T17:08:40Z,63904.01,0.01,0.98
2026-07-28T17:08:41Z,63902.00,0.01,0.98
2026-07-28T17:08:42Z,63902.00,0.01,0.98
2026-07-28T17:08:43Z,63902.00,0.01,0.98
2026-07-28T17:08:44Z,63902.00,0.01,0.98
2026-07-28T17:08:45Z,63902.00,0.01,0.98
2026-07-28T17:08:46Z,63902.01,0.01,0.99
2026-07-28T17:08:47Z,63902.01,0.01,0.99
2026-07-28T17:08:48Z,63902.00,0.01,0.99
2026-07-28T17:08:49Z,63902.00,0.01,0.99
2026-07-28T17:08:50Z,63902.00,0.01,0.99
2026-07-28T17:08:51Z,63902.00,0.01,0.99
2026-07-28T17:08:52Z,63897.23,0.01,0.99
2026-07-28T17:08:53Z,63896.01,0.01,0.99
2026-07-28T17:08:54Z,63871.92,0.01,0.99
2026-07-28T17:08:55Z,63877.28,0.01,0.99
2026-07-28T17:08:56Z,63877.28,0.01,0.99
2026-07-28T17:08:57Z,63877.29,0.01,0.99
2026-07-28T17:08:58Z,63877.28,0.01,0.99
2026-07-28T17:08:59Z,63877.29,0.01,0.99
2026-07-28T17:09:00Z,63877.29,0.01,0.99
2026-07-28T17:09:01Z,63877.29,0.01,0.99
2026-07-28T17:09:02Z,63877.28,0.01,0.99
2026-07-28T17:09:03Z,63877.28,0.01,0.99
2026-07-28T17:09:04Z,63877.29,0.01,0.99
2026-07-28T17:09:05Z,63877.28,0.01,0.99
2026-07-28T17:09:06Z,63877.28,0.01,0.99
2026-07-28T17:09:07Z,63877.29,0.01,0.99
2026-07-28T17:09:08Z,63877.29,0.01,0.99
2026-07-28T17:09:09Z,63877.28,0.01,0.99
2026-07-28T17:09:10Z,63877.29,0.01,0.99
2026-07-28T17:09:11Z,63877.29,0.01,0.99
2026-07-28T17:09:12Z,63877.28,0.01,0.99
2026-07-28T17:09:13Z,63873.54,0.01,0.99
2026-07-28T17:09:14Z,63873.55,0.01,0.99
2026-07-28T17:09:15Z,63873.54,0.01,0.99
2026-07-28T17:09:16Z,63873.54,0.01,0.99
2026-07-28T17:09:17Z,63873.54,0.01,0.99
2026-07-28T17:09:18Z,63873.55,0.01,0.99
2026-07-28T17:09:19Z,63873.55,0.01,0.99
2026-07-28T17:09:20Z,63873.55,0.01,0.99
2026-07-28T17:09:21Z,63873.54,0.01,0.99
2026-07-28T17:09:22Z,63873.54,0.01,0.99
2026-07-28T17:09:23Z,63873.55,0.01,0.99
2026-07-28T17:09:24Z,63873.54,0.01,0.99
2026-07-28T17:09:25Z,63873.55,0.01,0.99
2026-07-28T17:09:26Z,63873.55,0.01,0.99
2026-07-28T17:09:27Z,63873.55,0.01,0.99
2026-07-28T17:09:28Z,63873.55,0.01,0.99
2026-07-28T17:09:29Z,63873.55,0.01,0.99
2026-07-28T17:09:30Z,63873.55,0.01,0.99
2026-07-28T17:09:31Z,63873.54,0.01,0.99
2026-07-28T17:09:32Z,63873.54,0.01,0.99
2026-07-28T17:09:33Z,63867.99,0.01,0.99
2026-07-28T17:09:34Z,63867.98,0.01,0.99
2026-07-28T17:09:35Z,63867.99,0.01,0.99
2026-07-28T17:09:36Z,63867.99,0.01,0.99
2026-07-28T17:09:37Z,63867.99,0.01,0.99
2026-07-28T17:09:38Z,63867.98,0.01,0.99
2026-07-28T17:09:39Z,63867.98,0.01,0.99
2026-07-28T17:09:40Z,63867.99,0.01,0.99
2026-07-28T17:09:41Z,63867.99,0.01,0.99
2026-07-28T17:09:42Z,63867.98,0.01,0.99
2026-07-28T17:09:43Z,63867.99,0.01,0.99
2026-07-28T17:09:44Z,63867.99,0.01,0.99
2026-07-28T17:09:45Z,63867.99,0.01,0.99
2026-07-28T17:09:46Z,63867.99,0.01,0.99
2026-07-28T17:09:47Z,63867.99,0.01,0.99
2026-07-28T17:09:48Z,63864.80,0.01,0.99
2026-07-28T17:09:49Z,63864.80,0.01,0.99
2026-07-28T17:09:50Z,63864.00,0.01,0.99
2026-07-28T17:09:52Z,63864.00,0.01,0.99
2026-07-28T17:09:53Z,63862.01,0.01,0.99
2026-07-28T17:09:54Z,63858.49,0.01,0.99
2026-07-28T17:09:55Z,63858.49,0.01,0.99
2026-07-28T17:09:56Z,63858.48,0.01,0.99
2026-07-28T17:09:57Z,63858.48,0.01,0.99
2026-07-28T17:09:58Z,63858.49,0.01,0.99
2026-07-28T17:09:59Z,63858.49,0.01,0.99
2026-07-28T17:10:00Z,63858.48,0.01,0.99
2026-07-28T17:10:01Z,63858.49,0.01,0.99
2026-07-28T17:10:02Z,63858.49,0.01,0.99
