timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:11:24Z,64703.55,0.58,0.41
2026-08-07T09:11:25Z,64703.55,0.59,0.41
2026-08-07T09:11:26Z,64703.55,0.59,0.41
2026-08-07T09:11:27Z,64703.56,0.59,0.41
2026-08-07T09:11:28Z,64703.56,0.69,0.32
2026-08-07T09:11:29Z,64703.56,0.71,0.29
2026-08-07T09:11:30Z,64720.99,0.84,0.15
2026-08-07T09:11:31Z,64720.99,0.83,0.17
2026-08-07T09:11:32Z,64720.99,0.85,0.15
2026-08-07T09:11:33Z,64721.00,0.85,0.15
2026-08-07T09:11:34Z,64721.00,0.85,0.15
2026-08-07T09:11:35Z,64720.99,0.85,0.15
2026-08-07T09:11:36Z,64720.99,0.85,0.15
2026-08-07T09:11:37Z,64725.97,0.86,0.14
2026-08-07T09:11:38Z,64727.99,0.90,0.11
2026-08-07T09:11:39Z,64737.50,0.50,0.50
2026-08-07T09:11:40Z,64737.99,0.91,0.10
2026-08-07T09:11:41Z,64737.99,0.89,0.11
2026-08-07T09:11:42Z,64738.00,0.90,0.11
2026-08-07T09:11:43Z,64738.00,0.90,0.11
2026-08-07T09:11:44Z,64738.00,0.90,0.11
2026-08-07T09:11:45Z,64737.99,0.90,0.11
2026-08-07T09:11:46Z,64737.99,0.90,0.11
2026-08-07T09:11:47Z,64737.99,0.90,0.11
2026-08-07T09:11:48Z,64738.70,0.92,0.08
2026-08-07T09:11:49Z,64741.49,0.93,0.08
2026-08-07T09:11:50Z,64743.00,0.94,0.07
2026-08-07T09:11:51Z,64743.00,0.94,0.07
2026-08-07T09:11:52Z,64743.01,0.94,0.07
2026-08-07T09:11:53Z,64743.99,0.94,0.07
2026-08-07T09:11:54Z,64745.99,0.94,0.07
2026-08-07T09:11:55Z,64753.99,0.94,0.06
2026-08-07T09:11:56Z,64753.99,0.94,0.06
2026-08-07T09:11:57Z,64753.99,0.96,0.04
2026-08-07T09:11:58Z,64755.99,0.96,0.04
2026-08-07T09:11:59Z,64758.33,0.96,0.04
2026-08-07T09:12:01Z,64762.28,0.96,0.04
2026-08-07T09:12:02Z,64767.56,0.96,0.04
2026-08-07T09:12:03Z,64767.56,0.96,0.04
2026-08-07T09:12:04Z,64768.00,0.96,0.04
2026-08-07T09:12:05Z,64773.11,0.50,0.50
2026-08-07T09:12:06Z,64760.87,0.95,0.04
2026-08-07T09:12:07Z,64760.87,0.91,0.10
2026-08-07T09:12:08Z,64753.67,0.92,0.08
2026-08-07T09:12:09Z,64753.67,0.93,0.08
2026-08-07T09:12:10Z,64755.53,0.93,0.08
2026-08-07T09:12:11Z,64751.65,0.90,0.11
2026-08-07T09:12:12Z,64751.65,0.91,0.10
2026-08-07T09:12:13Z,64751.64,0.91,0.10
2026-08-07T09:12:14Z,64751.64,0.92,0.08
2026-08-07T09:12:15Z,64745.97,0.88,0.12
2026-08-07T09:12:16Z,64743.98,0.89,0.11
2026-08-07T09:12:17Z,64743.98,0.94,0.07
2026-08-07T09:12:18Z,64740.84,0.94,0.07
2026-08-07T09:12:19Z,64740.84,0.94,0.07
2026-08-07T09:12:20Z,64740.85,0.94,0.07
2026-08-07T09:12:21Z,64740.84,0.94,0.07
2026-08-07T09:12:22Z,64740.84,0.92,0.08
2026-08-07T09:12:23Z,64736.22,0.92,0.08
2026-08-07T09:12:24Z,64736.21,0.90,0.11
2026-08-07T09:12:25Z,64732.25,0.91,0.10
2026-08-07T09:12:26Z,64732.26,0.91,0.10
2026-08-07T09:12:27Z,64732.26,0.89,0.11
2026-08-07T09:12:28Z,64732.26,0.89,0.11
2026-08-07T09:12:29Z,64732.26,0.91,0.10
2026-08-07T09:12:30Z,64732.26,0.91,0.10
2026-08-07T09:12:31Z,64732.26,0.91,0.10
2026-08-07T09:12:32Z,64732.26,0.91,0.10
2026-08-07T09:12:33Z,64732.26,0.92,0.08
2026-08-07T09:12:34Z,64732.25,0.92,0.08
2026-08-07T09:12:35Z,64721.76,0.86,0.14
2026-08-07T09:12:36Z,64721.77,0.88,0.12
2026-08-07T09:12:37Z,64721.76,0.88,0.12
2026-08-07T09:12:38Z,64721.76,0.88,0.12
2026-08-07T09:12:39Z,64721.77,0.88,0.12
2026-08-07T09:12:40Z,64721.77,0.90,0.11
2026-08-07T09:12:41Z,64721.77,0.90,0.11
2026-08-07T09:12:42Z,64721.77,0.90,0.11
2026-08-07T09:12:43Z,64721.77,0.88,0.12
2026-08-07T09:12:44Z,64721.76,0.88,0.12
2026-08-07T09:12:45Z,64721.76,0.88,0.12
2026-08-07T09:12:46Z,64721.77,0.91,0.10
2026-08-07T09:12:47Z,64721.77,0.91,0.10
2026-08-07T09:12:48Z,64721.77,0.91,0.10
2026-08-07T09:12:49Z,64721.76,0.91,0.10
2026-08-07T09:12:50Z,64721.77,0.94,0.07
2026-08-07T09:12:51Z,64724.00,0.94,0.07
2026-08-07T09:12:52Z,64723.99,0.94,0.07
2026-08-07T09:12:53Z,64723.99,0.94,0.07
2026-08-07T09:12:54Z,64723.99,0.94,0.07
2026-08-07T09:12:55Z,64723.99,0.94,0.07
2026-08-07T09:12:56Z,64724.01,0.94,0.07
2026-08-07T09:12:57Z,64724.00,0.93,0.08
2026-08-07T09:12:58Z,64724.00,0.93,0.08
2026-08-07T09:12:59Z,64724.00,0.93,0.08
2026-08-07T09:13:00Z,64724.00,0.93,0.08
2026-08-07T09:13:01Z,64724.01,0.91,0.10
2026-08-07T09:13:02Z,64724.01,0.92,0.08
2026-08-07T09:13:03Z,64725.42,0.93,0.08
2026-08-07T09:13:04Z,64725.42,0.93,0.08
2026-08-07T09:13:05Z,64725.99,0.94,0.06
2026-08-07T09:13:06Z,64727.77,0.94,0.06
2026-08-07T09:13:07Z,64727.77,0.94,0.06
2026-08-07T09:13:08Z,64727.76,0.94,0.06
2026-08-07T09:13:09Z,64727.77,0.94,0.06
2026-08-07T09:13:10Z,64727.76,0.94,0.06
2026-08-07T09:13:11Z,64727.77,0.94,0.06
2026-08-07T09:13:12Z,64727.77,0.94,0.06
2026-08-07T09:13:13Z,64727.77,0.94,0.06
2026-08-07T09:13:14Z,64727.76,0.94,0.06
2026-08-07T09:13:15Z,64727.76,0.94,0.06
2026-08-07T09:13:16Z,64727.76,0.94,0.06
2026-08-07T09:13:17Z,64727.76,0.95,0.04
2026-08-07T09:13:18Z,64727.76,0.95,0.04
2026-08-07T09:13:19Z,64727.76,0.95,0.04
2026-08-07T09:13:20Z,64727.76,0.95,0.04
2026-08-07T09:13:21Z,64727.76,0.94,0.07
2026-08-07T09:13:22Z,64727.76,0.94,0.07
2026-08-07T09:13:23Z,64721.77,0.94,0.07
2026-08-07T09:13:24Z,64721.77,0.94,0.07
2026-08-07T09:13:25Z,64721.77,0.92,0.08
2026-08-07T09:13:26Z,64721.77,0.93,0.08
2026-08-07T09:13:27Z,64721.77,0.93,0.08
2026-08-07T09:13:28Z,64721.76,0.93,0.08
2026-08-07T09:13:29Z,64721.76,0.93,0.08
2026-08-07T09:13:30Z,64721.77,0.93,0.08
2026-08-07T09:13:31Z,64721.76,0.94,0.06
2026-08-07T09:13:32Z,64721.76,0.94,0.06
2026-08-07T09:13:33Z,64721.76,0.94,0.06
2026-08-07T09:13:34Z,64721.76,0.95,0.05
2026-08-07T09:13:35Z,64721.77,0.95,0.05
2026-08-07T09:13:36Z,64721.76,0.95,0.05
2026-08-07T09:13:37Z,64721.77,0.95,0.04
2026-08-07T09:13:38Z,64721.77,0.95,0.04
2026-08-07T09:13:39Z,64721.77,0.95,0.04
2026-08-07T09:13:40Z,64721.77,0.95,0.04
2026-08-07T09:13:41Z,64721.77,0.96,0.04
2026-08-07T09:13:42Z,64721.77,0.96,0.04
2026-08-07T09:13:43Z,64721.77,0.96,0.04
2026-08-07T09:13:44Z,64721.77,0.96,0.04
2026-08-07T09:13:45Z,64721.77,0.96,0.04
2026-08-07T09:13:46Z,64721.77,0.96,0.04
2026-08-07T09:13:47Z,64721.76,0.96,0.04
2026-08-07T09:13:48Z,64721.76,0.97,0.03
2026-08-07T09:13:49Z,64721.77,0.97,0.03
2026-08-07T09:13:50Z,64721.76,0.97,0.03
2026-08-07T09:13:51Z,64721.76,0.97,0.03
2026-08-07T09:13:52Z,64721.77,0.97,0.03
2026-08-07T09:13:53Z,64721.77,0.97,0.03
2026-08-07T09:13:54Z,64721.77,0.97,0.03
2026-08-07T09:13:55Z,64721.76,0.97,0.03
2026-08-07T09:13:56Z,64721.76,0.97,0.03
2026-08-07T09:13:57Z,64721.77,0.97,0.03
2026-08-07T09:13:58Z,64721.77,0.97,0.03
2026-08-07T09:13:59Z,64721.77,0.97,0.03
2026-08-07T09:14:00Z,64721.76,0.97,0.03
2026-08-07T09:14:01Z,64721.76,0.98,0.02
2026-08-07T09:14:02Z,64721.76,0.98,0.02
2026-08-07T09:14:03Z,64721.76,0.98,0.02
2026-08-07T09:14:04Z,64735.85,0.99,0.01
2026-08-07T09:14:05Z,64735.86,0.99,0.01
2026-08-07T09:14:06Z,64735.86,0.99,0.01
2026-08-07T09:14:07Z,64735.86,0.99,0.01
2026-08-07T09:14:08Z,64735.86,0.50,0.50
2026-08-07T09:14:09Z,64735.85,0.99,0.01
2026-08-07T09:14:10Z,64735.85,0.99,0.01
2026-08-07T09:14:11Z,64735.85,0.99,0.01
2026-08-07T09:14:12Z,64735.86,0.99,0.01
2026-08-07T09:14:13Z,64735.99,0.99,0.01
2026-08-07T09:14:14Z,64737.45,0.99,0.01
2026-08-07T09:14:15Z,64737.99,0.99,0.01
2026-08-07T09:14:16Z,64737.99,0.99,0.01
2026-08-07T09:14:17Z,64739.99,0.99,0.01
2026-08-07T09:14:18Z,64739.98,1.00,0.00
2026-08-07T09:14:19Z,64739.98,0.99,0.01
2026-08-07T09:14:20Z,64739.98,0.99,0.01
2026-08-07T09:14:21Z,64739.99,0.99,0.01
2026-08-07T09:14:22Z,64739.98,0.99,0.01
2026-08-07T09:14:23Z,64739.98,0.99,0.01
2026-08-07T09:14:24Z,64739.98,0.99,0.01
2026-08-07T09:14:25Z,64739.97,0.99,0.01
2026-08-07T09:14:26Z,64739.97,0.99,0.01
2026-08-07T09:14:27Z,64739.97,0.99,0.01
2026-08-07T09:14:28Z,64739.69,0.99,0.01
2026-08-07T09:14:29Z,64739.69,0.99,0.01
2026-08-07T09:14:30Z,64739.69,0.99,0.01
2026-08-07T09:14:31Z,64739.68,1.00,0.00
2026-08-07T09:14:32Z,64739.69,0.99,0.01
2026-08-07T09:14:33Z,64739.69,1.00,0.00
2026-08-07T09:14:34Z,64739.10,1.00,0.00
2026-08-07T09:14:35Z,64739.10,1.00,0.00
2026-08-07T09:14:36Z,64739.10,1.00,0.00
2026-08-07T09:14:37Z,64739.10,1.00,0.00
2026-08-07T09:14:38Z,64739.09,1.00,0.00
2026-08-07T09:14:39Z,64739.09,1.00,0.00
2026-08-07T09:14:40Z,64739.09,1.00,0.00
2026-08-07T09:14:41Z,64739.10,1.00,0.00
2026-08-07T09:14:42Z,64739.10,1.00,0.00
2026-08-07T09:14:43Z,64739.09,1.00,0.00
2026-08-07T09:14:44Z,64739.10,1.00,0.00
2026-08-07T09:14:45Z,64739.10,1.00,0.00
2026-08-07T09:14:46Z,64739.09,1.00,0.00
2026-08-07T09:14:47Z,64733.26,1.00,0.00
2026-08-07T09:14:48Z,64733.26,1.00,0.00
2026-08-07T09:14:49Z,64733.27,1.00,0.00
2026-08-07T09:14:50Z,64733.26,1.00,0.00
2026-08-07T09:14:51Z,64733.27,1.00,0.00
2026-08-07T09:14:52Z,64733.26,1.00,0.00
2026-08-07T09:14:53Z,64733.26,1.00,0.00
2026-08-07T09:14:54Z,64733.26,1.00,0.00
2026-08-07T09:14:55Z,64733.26,1.00,0.00
2026-08-07T09:14:56Z,64733.26,1.00,0.00
2026-08-07T09:14:57Z,64733.26,1.00,0.00
2026-08-07T09:14:58Z,64733.26,1.00,0.00
2026-08-07T09:14:59Z,64733.26,1.00,0.00
2026-08-07T09:15:00Z,64733.27,1.00,0.00
2026-08-07T09:15:01Z,64733.27,1.00,0.00
2026-08-07T09:15:02Z,64733.27,1.00,0.00
