timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:01:17Z,64923.97,0.51,0.49
2026-08-08T03:01:18Z,64923.97,0.53,0.47
2026-08-08T03:01:19Z,64923.97,0.54,0.46
2026-08-08T03:01:20Z,64923.97,0.54,0.46
2026-08-08T03:01:21Z,64923.98,0.54,0.46
2026-08-08T03:01:22Z,64923.98,0.54,0.46
2026-08-08T03:01:23Z,64923.98,0.54,0.46
2026-08-08T03:01:24Z,64923.98,0.54,0.46
2026-08-08T03:01:25Z,64923.97,0.54,0.46
2026-08-08T03:01:26Z,64923.98,0.55,0.46
2026-08-08T03:01:27Z,64923.98,0.55,0.46
2026-08-08T03:01:28Z,64923.98,0.55,0.46
2026-08-08T03:01:29Z,64923.97,0.55,0.46
2026-08-08T03:01:30Z,64923.97,0.55,0.46
2026-08-08T03:01:31Z,64923.97,0.55,0.46
2026-08-08T03:01:32Z,64923.97,0.56,0.43
2026-08-08T03:01:33Z,64923.97,0.56,0.43
2026-08-08T03:01:34Z,64923.98,0.56,0.43
2026-08-08T03:01:35Z,64923.98,0.56,0.43
2026-08-08T03:01:36Z,64923.98,0.57,0.42
2026-08-08T03:01:37Z,64923.97,0.57,0.42
2026-08-08T03:01:38Z,64923.97,0.57,0.42
2026-08-08T03:01:39Z,64923.97,0.57,0.42
2026-08-08T03:01:40Z,64923.97,0.57,0.42
2026-08-08T03:01:41Z,64923.97,0.55,0.45
2026-08-08T03:01:42Z,64923.98,0.55,0.46
2026-08-08T03:01:43Z,64923.97,0.55,0.46
2026-08-08T03:01:44Z,64923.98,0.52,0.48
2026-08-08T03:01:45Z,64923.98,0.51,0.49
2026-08-08T03:01:46Z,64923.98,0.51,0.49
2026-08-08T03:01:47Z,64923.98,0.49,0.51
2026-08-08T03:01:48Z,64923.97,0.49,0.51
2026-08-08T03:01:49Z,64923.98,0.49,0.51
2026-08-08T03:01:50Z,64923.97,0.53,0.47
2026-08-08T03:01:51Z,64923.98,0.57,0.42
2026-08-08T03:01:52Z,64923.98,0.58,0.41
2026-08-08T03:01:53Z,64923.97,0.54,0.46
2026-08-08T03:01:54Z,64923.98,0.53,0.47
2026-08-08T03:01:55Z,64923.97,0.52,0.48
2026-08-08T03:01:56Z,64923.98,0.52,0.48
2026-08-08T03:01:57Z,64923.98,0.52,0.48
2026-08-08T03:01:58Z,64923.98,0.52,0.48
2026-08-08T03:01:59Z,64923.97,0.53,0.47
2026-08-08T03:02:00Z,64923.98,0.53,0.47
2026-08-08T03:02:01Z,64923.97,0.53,0.47
2026-08-08T03:02:02Z,64923.97,0.53,0.47
2026-08-08T03:02:03Z,64923.97,0.53,0.47
2026-08-08T03:02:04Z,64923.97,0.54,0.46
2026-08-08T03:02:05Z,64923.97,0.54,0.46
2026-08-08T03:02:06Z,64923.97,0.54,0.46
2026-08-08T03:02:07Z,64923.97,0.55,0.46
2026-08-08T03:02:08Z,64923.97,0.55,0.46
2026-08-08T03:02:09Z,64923.98,0.56,0.43
2026-08-08T03:02:10Z,64923.98,0.56,0.43
2026-08-08T03:02:11Z,64923.97,0.56,0.43
2026-08-08T03:02:12Z,64923.98,0.56,0.45
2026-08-08T03:02:13Z,64923.98,0.56,0.45
2026-08-08T03:02:14Z,64923.97,0.56,0.45
2026-08-08T03:02:15Z,64923.97,0.54,0.46
2026-08-08T03:02:16Z,64923.97,0.53,0.47
2026-08-08T03:02:17Z,64923.97,0.53,0.47
2026-08-08T03:02:18Z,64923.97,0.53,0.47
2026-08-08T03:02:19Z,64923.98,0.53,0.47
2026-08-08T03:02:20Z,64923.98,0.52,0.48
2026-08-08T03:02:21Z,64923.98,0.52,0.48
2026-08-08T03:02:22Z,64923.97,0.52,0.48
2026-08-08T03:02:23Z,64923.97,0.52,0.48
2026-08-08T03:02:24Z,64923.97,0.52,0.48
2026-08-08T03:02:25Z,64923.97,0.52,0.48
2026-08-08T03:02:26Z,64923.97,0.52,0.48
2026-08-08T03:02:27Z,64923.97,0.52,0.48
2026-08-08T03:02:28Z,64923.97,0.54,0.46
2026-08-08T03:02:29Z,64923.97,0.58,0.41
2026-08-08T03:02:30Z,64923.97,0.58,0.41
2026-08-08T03:02:31Z,64923.98,0.56,0.45
2026-08-08T03:02:32Z,64923.97,0.57,0.42
2026-08-08T03:02:33Z,64923.97,0.57,0.42
2026-08-08T03:02:34Z,64923.97,0.56,0.45
2026-08-08T03:02:35Z,64923.98,0.56,0.45
2026-08-08T03:02:36Z,64923.98,0.56,0.45
2026-08-08T03:02:37Z,64923.98,0.56,0.45
2026-08-08T03:02:38Z,64923.98,0.52,0.48
2026-08-08T03:02:39Z,64923.98,0.52,0.48
2026-08-08T03:02:40Z,64923.98,0.54,0.46
2026-08-08T03:02:41Z,64923.97,0.56,0.43
2026-08-08T03:02:42Z,64923.97,0.57,0.42
2026-08-08T03:02:43Z,64923.97,0.57,0.42
2026-08-08T03:02:44Z,64923.97,0.57,0.42
2026-08-08T03:02:45Z,64923.98,0.57,0.42
2026-08-08T03:02:46Z,64923.97,0.57,0.42
2026-08-08T03:02:47Z,64923.97,0.57,0.42
2026-08-08T03:02:48Z,64923.98,0.57,0.42
2026-08-08T03:02:49Z,64923.98,0.57,0.42
2026-08-08T03:02:50Z,64923.97,0.56,0.45
2026-08-08T03:02:51Z,64923.97,0.56,0.45
2026-08-08T03:02:52Z,64923.97,0.54,0.46
2026-08-08T03:02:53Z,64923.97,0.54,0.46
2026-08-08T03:02:54Z,64923.97,0.54,0.46
2026-08-08T03:02:55Z,64923.97,0.54,0.46
2026-08-08T03:02:56Z,64923.98,0.54,0.46
2026-08-08T03:02:57Z,64923.97,0.54,0.46
2026-08-08T03:02:58Z,64923.97,0.54,0.46
2026-08-08T03:02:59Z,64923.97,0.54,0.46
2026-08-08T03:03:00Z,64923.97,0.54,0.46
2026-08-08T03:03:01Z,64923.97,0.54,0.46
2026-08-08T03:03:02Z,64923.98,0.54,0.46
2026-08-08T03:03:03Z,64923.97,0.55,0.46
2026-08-08T03:03:04Z,64923.98,0.55,0.46
2026-08-08T03:03:05Z,64923.98,0.55,0.46
2026-08-08T03:03:06Z,64923.97,0.55,0.46
2026-08-08T03:03:07Z,64923.97,0.55,0.46
2026-08-08T03:03:08Z,64923.97,0.56,0.45
2026-08-08T03:03:09Z,64923.98,0.56,0.45
2026-08-08T03:03:10Z,64923.98,0.56,0.45
2026-08-08T03:03:11Z,64923.98,0.56,0.45
2026-08-08T03:03:12Z,64923.97,0.56,0.45
2026-08-08T03:03:13Z,64923.97,0.56,0.45
2026-08-08T03:03:14Z,64923.97,0.56,0.45
2026-08-08T03:03:15Z,64923.98,0.56,0.45
2026-08-08T03:03:16Z,64923.98,0.56,0.45
2026-08-08T03:03:17Z,64923.98,0.56,0.45
2026-08-08T03:03:18Z,64923.97,0.58,0.41
2026-08-08T03:03:19Z,64923.97,0.58,0.41
2026-08-08T03:03:20Z,64923.97,0.59,0.41
2026-08-08T03:03:21Z,64923.97,0.59,0.41
2026-08-08T03:03:22Z,64923.98,0.59,0.41
2026-08-08T03:03:23Z,64923.98,0.59,0.41
2026-08-08T03:03:24Z,64923.98,0.59,0.41
2026-08-08T03:03:25Z,64923.98,0.59,0.41
2026-08-08T03:03:26Z,64923.98,0.59,0.41
2026-08-08T03:03:27Z,64923.98,0.59,0.41
2026-08-08T03:03:28Z,64923.97,0.59,0.41
2026-08-08T03:03:29Z,64923.97,0.59,0.41
2026-08-08T03:03:30Z,64923.97,0.59,0.41
2026-08-08T03:03:31Z,64923.98,0.59,0.41
2026-08-08T03:03:32Z,64923.98,0.59,0.41
2026-08-08T03:03:33Z,64923.98,0.59,0.41
2026-08-08T03:03:34Z,64923.97,0.59,0.41
2026-08-08T03:03:35Z,64923.97,0.59,0.41
2026-08-08T03:03:36Z,64923.97,0.59,0.41
2026-08-08T03:03:37Z,64923.97,0.59,0.41
2026-08-08T03:03:38Z,64923.97,0.59,0.41
2026-08-08T03:03:39Z,64923.98,0.59,0.41
2026-08-08T03:03:40Z,64923.98,0.59,0.41
2026-08-08T03:03:41Z,64923.97,0.59,0.41
2026-08-08T03:03:42Z,64923.97,0.59,0.41
2026-08-08T03:03:43Z,64923.98,0.59,0.41
2026-08-08T03:03:44Z,64923.97,0.59,0.41
2026-08-08T03:03:45Z,64923.97,0.59,0.41
2026-08-08T03:03:46Z,64923.97,0.59,0.41
2026-08-08T03:03:47Z,64923.97,0.59,0.41
2026-08-08T03:03:48Z,64923.97,0.59,0.41
2026-08-08T03:03:49Z,64923.97,0.59,0.41
2026-08-08T03:03:50Z,64923.97,0.59,0.41
2026-08-08T03:03:51Z,64923.97,0.59,0.41
2026-08-08T03:03:52Z,64923.98,0.59,0.41
2026-08-08T03:03:53Z,64923.98,0.59,0.41
2026-08-08T03:03:54Z,64923.97,0.59,0.41
2026-08-08T03:03:55Z,64923.97,0.59,0.41
2026-08-08T03:03:56Z,64923.97,0.59,0.41
2026-08-08T03:03:57Z,64923.97,0.59,0.41
2026-08-08T03:03:58Z,64923.98,0.59,0.41
2026-08-08T03:03:59Z,64923.98,0.56,0.43
2026-08-08T03:04:00Z,64923.97,0.56,0.43
2026-08-08T03:04:01Z,64923.97,0.57,0.42
2026-08-08T03:04:02Z,64923.97,0.50,0.50
2026-08-08T03:04:03Z,64923.97,0.59,0.41
2026-08-08T03:04:04Z,64923.97,0.59,0.41
2026-08-08T03:04:05Z,64923.98,0.59,0.41
2026-08-08T03:04:06Z,64923.98,0.59,0.41
2026-08-08T03:04:07Z,64923.97,0.60,0.40
2026-08-08T03:04:08Z,64923.98,0.62,0.38
2026-08-08T03:04:09Z,64923.98,0.66,0.34
2026-08-08T03:04:10Z,64923.98,0.65,0.35
2026-08-08T03:04:11Z,64923.98,0.64,0.36
2026-08-08T03:04:12Z,64923.98,0.68,0.33
2026-08-08T03:04:13Z,64923.98,0.50,0.50
2026-08-08T03:04:14Z,64923.98,0.56,0.45
2026-08-08T03:04:15Z,64923.97,0.65,0.35
2026-08-08T03:04:16Z,64923.98,0.57,0.42
2026-08-08T03:04:17Z,64923.98,0.56,0.43
2026-08-08T03:04:18Z,64923.97,0.55,0.46
2026-08-08T03:04:19Z,64918.28,0.48,0.52
2026-08-08T03:04:20Z,64918.28,0.47,0.53
2026-08-08T03:04:21Z,64918.29,0.48,0.52
2026-08-08T03:04:22Z,64918.29,0.50,0.50
2026-08-08T03:04:23Z,64918.29,0.51,0.49
2026-08-08T03:04:24Z,64918.28,0.54,0.46
2026-08-08T03:04:25Z,64918.28,0.56,0.43
2026-08-08T03:04:26Z,64918.28,0.57,0.42
2026-08-08T03:04:27Z,64918.28,0.59,0.41
2026-08-08T03:04:28Z,64918.28,0.57,0.42
2026-08-08T03:04:29Z,64918.29,0.62,0.38
2026-08-08T03:04:31Z,64918.29,0.60,0.40
2026-08-08T03:04:32Z,64918.29,0.60,0.40
2026-08-08T03:04:33Z,64930.11,0.86,0.14
2026-08-08T03:04:34Z,64930.11,0.73,0.27
2026-08-08T03:04:35Z,64930.11,0.65,0.35
2026-08-08T03:04:36Z,64930.11,0.50,0.50
2026-08-08T03:04:37Z,64930.11,0.64,0.36
2026-08-08T03:04:38Z,64930.11,0.71,0.29
2026-08-08T03:04:39Z,64930.12,0.69,0.30
2026-08-08T03:04:40Z,64930.11,0.82,0.17
2026-08-08T03:04:41Z,64930.11,0.74,0.26
2026-08-08T03:04:42Z,64930.11,0.69,0.32
2026-08-08T03:04:43Z,64930.12,0.69,0.31
2026-08-08T03:04:44Z,64930.11,0.83,0.17
2026-08-08T03:04:45Z,64930.12,0.94,0.06
2026-08-08T03:04:46Z,64930.12,0.50,0.50
2026-08-08T03:04:47Z,64930.11,0.96,0.04
2026-08-08T03:04:48Z,64930.11,0.97,0.03
2026-08-08T03:04:49Z,64930.11,0.88,0.12
2026-08-08T03:04:50Z,64930.12,0.79,0.21
2026-08-08T03:04:51Z,64930.12,0.78,0.23
2026-08-08T03:04:52Z,64930.11,0.95,0.04
2026-08-08T03:04:53Z,64930.11,0.95,0.04
2026-08-08T03:04:54Z,64930.11,0.94,0.07
2026-08-08T03:04:55Z,64930.11,0.93,0.07
2026-08-08T03:04:56Z,64930.11,0.93,0.08
2026-08-08T03:04:57Z,64930.11,0.94,0.06
2026-08-08T03:04:58Z,64930.12,0.95,0.04
2026-08-08T03:04:59Z,64943.99,0.99,0.01
2026-08-08T03:05:00Z,64943.99,0.99,0.01
2026-08-08T03:05:01Z,64943.69,0.51,0.49
2026-08-08T03:05:02Z,64943.69,0.99,0.01
