timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:20:53Z,65354.79,0.47,0.53
2026-07-26T23:20:54Z,65354.78,0.46,0.54
2026-07-26T23:20:55Z,65354.78,0.46,0.54
2026-07-26T23:20:56Z,65354.78,0.48,0.52
2026-07-26T23:20:57Z,65354.78,0.49,0.51
2026-07-26T23:20:58Z,65354.79,0.53,0.47
2026-07-26T23:20:59Z,65357.99,0.54,0.46
2026-07-26T23:21:00Z,65360.00,0.54,0.46
2026-07-26T23:21:01Z,65360.00,0.54,0.46
2026-07-26T23:21:03Z,65360.00,0.54,0.46
2026-07-26T23:21:04Z,65360.00,0.54,0.46
2026-07-26T23:21:05Z,65360.00,0.59,0.41
2026-07-26T23:21:06Z,65368.72,0.60,0.40
2026-07-26T23:21:07Z,65368.72,0.60,0.40
2026-07-26T23:21:08Z,65368.71,0.60,0.40
2026-07-26T23:21:09Z,65368.71,0.61,0.39
2026-07-26T23:21:10Z,65372.00,0.62,0.38
2026-07-26T23:21:11Z,65372.00,0.62,0.38
2026-07-26T23:21:12Z,65372.00,0.62,0.38
2026-07-26T23:21:13Z,65372.00,0.62,0.38
2026-07-26T23:21:14Z,65372.00,0.62,0.38
2026-07-26T23:21:15Z,65372.00,0.61,0.39
2026-07-26T23:21:16Z,65371.99,0.60,0.40
2026-07-26T23:21:17Z,65371.99,0.59,0.41
2026-07-26T23:21:18Z,65371.99,0.58,0.41
2026-07-26T23:21:19Z,65371.99,0.49,0.51
2026-07-26T23:21:20Z,65364.77,0.53,0.47
2026-07-26T23:21:21Z,65364.76,0.52,0.48
2026-07-26T23:21:22Z,65364.77,0.52,0.48
2026-07-26T23:21:23Z,65364.76,0.53,0.47
2026-07-26T23:21:24Z,65364.77,0.53,0.47
2026-07-26T23:21:25Z,65364.77,0.52,0.48
2026-07-26T23:21:26Z,65364.76,0.51,0.49
2026-07-26T23:21:27Z,65364.77,0.51,0.49
2026-07-26T23:21:28Z,65364.00,0.51,0.49
2026-07-26T23:21:29Z,65364.01,0.51,0.49
2026-07-26T23:21:30Z,65364.01,0.51,0.49
2026-07-26T23:21:31Z,65364.00,0.52,0.48
2026-07-26T23:21:32Z,65364.00,0.52,0.48
2026-07-26T23:21:33Z,65364.00,0.52,0.48
2026-07-26T23:21:34Z,65364.00,0.52,0.48
2026-07-26T23:21:35Z,65364.00,0.50,0.50
2026-07-26T23:21:36Z,65364.01,0.54,0.46
2026-07-26T23:21:37Z,65364.01,0.54,0.46
2026-07-26T23:21:38Z,65364.01,0.54,0.46
2026-07-26T23:21:39Z,65364.00,0.54,0.46
2026-07-26T23:21:40Z,65364.00,0.49,0.51
2026-07-26T23:21:41Z,65362.83,0.49,0.51
2026-07-26T23:21:42Z,65362.83,0.49,0.51
2026-07-26T23:21:43Z,65360.00,0.45,0.56
2026-07-26T23:21:44Z,65353.34,0.41,0.59
2026-07-26T23:21:45Z,65352.48,0.41,0.59
2026-07-26T23:21:46Z,65352.48,0.41,0.59
2026-07-26T23:21:47Z,65352.32,0.41,0.59
2026-07-26T23:21:48Z,65352.33,0.39,0.61
2026-07-26T23:21:49Z,65350.03,0.39,0.61
2026-07-26T23:21:50Z,65350.03,0.41,0.59
2026-07-26T23:21:51Z,65350.03,0.41,0.59
2026-07-26T23:21:52Z,65350.04,0.41,0.59
2026-07-26T23:21:53Z,65350.04,0.43,0.56
2026-07-26T23:21:54Z,65350.04,0.46,0.54
2026-07-26T23:21:55Z,65350.03,0.48,0.52
2026-07-26T23:21:56Z,65350.03,0.48,0.52
2026-07-26T23:21:57Z,65350.03,0.48,0.52
2026-07-26T23:21:58Z,65350.04,0.48,0.52
2026-07-26T23:21:59Z,65350.03,0.47,0.53
2026-07-26T23:22:00Z,65350.04,0.46,0.54
2026-07-26T23:22:01Z,65350.04,0.46,0.55
2026-07-26T23:22:02Z,65350.01,0.46,0.55
2026-07-26T23:22:03Z,65350.01,0.46,0.55
2026-07-26T23:22:04Z,65350.00,0.46,0.55
2026-07-26T23:22:05Z,65344.50,0.40,0.60
2026-07-26T23:22:06Z,65344.50,0.38,0.62
2026-07-26T23:22:07Z,65344.50,0.40,0.60
2026-07-26T23:22:08Z,65344.51,0.40,0.60
2026-07-26T23:22:09Z,65344.51,0.40,0.60
2026-07-26T23:22:10Z,65344.50,0.40,0.60
2026-07-26T23:22:11Z,65344.50,0.40,0.60
2026-07-26T23:22:12Z,65344.50,0.39,0.61
2026-07-26T23:22:13Z,65344.50,0.39,0.61
2026-07-26T23:22:14Z,65344.51,0.35,0.65
2026-07-26T23:22:15Z,65338.19,0.36,0.64
2026-07-26T23:22:16Z,65338.19,0.36,0.64
2026-07-26T23:22:17Z,65338.19,0.36,0.64
2026-07-26T23:22:18Z,65338.20,0.35,0.65
2026-07-26T23:22:19Z,65338.19,0.35,0.65
2026-07-26T23:22:20Z,65338.19,0.34,0.66
2026-07-26T23:22:21Z,65338.20,0.50,0.50
2026-07-26T23:22:22Z,65338.20,0.38,0.62
2026-07-26T23:22:23Z,65338.20,0.41,0.58
2026-07-26T23:22:24Z,65343.42,0.43,0.56
2026-07-26T23:22:25Z,65343.42,0.45,0.56
2026-07-26T23:22:26Z,65348.00,0.48,0.52
2026-07-26T23:22:27Z,65348.00,0.49,0.51
2026-07-26T23:22:28Z,65347.99,0.51,0.49
2026-07-26T23:22:29Z,65356.00,0.55,0.46
2026-07-26T23:22:30Z,65356.00,0.53,0.47
2026-07-26T23:22:31Z,65356.00,0.53,0.47
2026-07-26T23:22:32Z,65364.00,0.50,0.50
2026-07-26T23:22:33Z,65364.00,0.62,0.38
2026-07-26T23:22:34Z,65364.01,0.62,0.38
2026-07-26T23:22:35Z,65364.35,0.65,0.35
2026-07-26T23:22:36Z,65366.00,0.66,0.34
2026-07-26T23:22:37Z,65366.00,0.68,0.33
2026-07-26T23:22:38Z,65366.00,0.70,0.29
2026-07-26T23:22:39Z,65372.66,0.50,0.28
2026-07-26T23:22:40Z,65374.00,0.71,0.29
2026-07-26T23:22:41Z,65376.00,0.73,0.27
2026-07-26T23:22:42Z,65375.99,0.72,0.28
2026-07-26T23:22:43Z,65375.99,0.73,0.27
2026-07-26T23:22:44Z,65376.00,0.71,0.29
2026-07-26T23:22:45Z,65376.00,0.73,0.27
2026-07-26T23:22:46Z,65376.00,0.77,0.23
2026-07-26T23:22:47Z,65375.99,0.77,0.23
2026-07-26T23:22:48Z,65375.99,0.50,0.50
2026-07-26T23:22:49Z,65368.01,0.58,0.41
2026-07-26T23:22:50Z,65367.33,0.50,0.50
2026-07-26T23:22:51Z,65365.00,0.55,0.46
2026-07-26T23:22:52Z,65364.99,0.56,0.45
2026-07-26T23:22:53Z,65365.00,0.56,0.45
2026-07-26T23:22:54Z,65365.00,0.56,0.43
2026-07-26T23:22:55Z,65365.00,0.56,0.43
2026-07-26T23:22:56Z,65364.99,0.65,0.35
2026-07-26T23:22:57Z,65364.99,0.68,0.32
2026-07-26T23:22:58Z,65368.00,0.69,0.32
2026-07-26T23:22:59Z,65368.00,0.73,0.27
2026-07-26T23:23:00Z,65373.69,0.76,0.24
2026-07-26T23:23:01Z,65374.00,0.73,0.27
2026-07-26T23:23:02Z,65373.99,0.69,0.32
2026-07-26T23:23:03Z,65373.99,0.65,0.35
2026-07-26T23:23:04Z,65373.99,0.58,0.41
2026-07-26T23:23:05Z,65365.85,0.64,0.36
2026-07-26T23:23:06Z,65365.84,0.61,0.39
2026-07-26T23:23:07Z,65365.84,0.64,0.36
2026-07-26T23:23:08Z,65365.84,0.61,0.39
2026-07-26T23:23:09Z,65365.84,0.46,0.53
2026-07-26T23:23:10Z,65353.87,0.41,0.58
2026-07-26T23:23:11Z,65353.28,0.40,0.60
2026-07-26T23:23:12Z,65353.28,0.42,0.57
2026-07-26T23:23:13Z,65353.28,0.41,0.58
2026-07-26T23:23:14Z,65353.28,0.41,0.58
2026-07-26T23:23:15Z,65353.28,0.43,0.56
2026-07-26T23:23:16Z,65353.28,0.51,0.49
2026-07-26T23:23:17Z,65353.29,0.51,0.49
2026-07-26T23:23:18Z,65353.29,0.51,0.49
2026-07-26T23:23:19Z,65357.99,0.57,0.42
2026-07-26T23:23:20Z,65357.99,0.56,0.45
2026-07-26T23:23:21Z,65358.00,0.56,0.45
2026-07-26T23:23:22Z,65358.00,0.56,0.45
2026-07-26T23:23:23Z,65357.99,0.56,0.45
2026-07-26T23:23:24Z,65358.00,0.56,0.43
2026-07-26T23:23:25Z,65357.99,0.50,0.43
2026-07-26T23:23:26Z,65357.99,0.57,0.42
2026-07-26T23:23:27Z,65357.99,0.57,0.42
2026-07-26T23:23:28Z,65357.99,0.57,0.42
2026-07-26T23:23:29Z,65358.00,0.53,0.47
2026-07-26T23:23:30Z,65358.00,0.49,0.51
2026-07-26T23:23:31Z,65357.99,0.46,0.55
2026-07-26T23:23:32Z,65357.99,0.46,0.54
2026-07-26T23:23:33Z,65358.00,0.41,0.58
2026-07-26T23:23:34Z,65357.99,0.42,0.57
2026-07-26T23:23:35Z,65358.00,0.42,0.57
2026-07-26T23:23:36Z,65358.00,0.43,0.56
2026-07-26T23:23:37Z,65358.00,0.43,0.56
2026-07-26T23:23:38Z,65357.99,0.42,0.57
2026-07-26T23:23:39Z,65358.00,0.49,0.51
2026-07-26T23:23:40Z,65358.00,0.47,0.53
2026-07-26T23:23:41Z,65358.00,0.47,0.53
2026-07-26T23:23:42Z,65358.00,0.47,0.53
2026-07-26T23:23:43Z,65358.00,0.47,0.53
2026-07-26T23:23:44Z,65358.00,0.47,0.53
2026-07-26T23:23:45Z,65357.99,0.46,0.54
2026-07-26T23:23:46Z,65357.99,0.45,0.56
2026-07-26T23:23:47Z,65357.99,0.45,0.56
2026-07-26T23:23:48Z,65358.00,0.45,0.56
2026-07-26T23:23:49Z,65358.00,0.46,0.55
2026-07-26T23:23:50Z,65358.00,0.46,0.55
2026-07-26T23:23:51Z,65358.00,0.46,0.55
2026-07-26T23:23:52Z,65358.00,0.45,0.56
2026-07-26T23:23:53Z,65358.00,0.43,0.56
2026-07-26T23:23:54Z,65358.00,0.45,0.56
2026-07-26T23:23:55Z,65358.00,0.45,0.56
2026-07-26T23:23:56Z,65358.00,0.43,0.56
2026-07-26T23:23:57Z,65361.99,0.54,0.46
2026-07-26T23:23:58Z,65361.99,0.50,0.50
2026-07-26T23:23:59Z,65362.00,0.56,0.43
2026-07-26T23:24:00Z,65363.99,0.59,0.41
2026-07-26T23:24:01Z,65365.07,0.58,0.41
2026-07-26T23:24:02Z,65368.86,0.67,0.34
2026-07-26T23:24:03Z,65368.86,0.67,0.34
2026-07-26T23:24:04Z,65368.87,0.67,0.34
2026-07-26T23:24:05Z,65369.92,0.70,0.29
2026-07-26T23:24:06Z,65369.92,0.70,0.29
2026-07-26T23:24:07Z,65372.44,0.70,0.29
2026-07-26T23:24:08Z,65372.44,0.50,0.50
2026-07-26T23:24:09Z,65372.93,0.81,0.20
2026-07-26T23:24:10Z,65381.97,0.85,0.15
2026-07-26T23:24:11Z,65381.97,0.88,0.12
2026-07-26T23:24:12Z,65382.70,0.86,0.14
2026-07-26T23:24:13Z,65382.70,0.88,0.12
2026-07-26T23:24:14Z,65382.67,0.50,0.50
2026-07-26T23:24:15Z,65382.66,0.85,0.15
2026-07-26T23:24:16Z,65382.65,0.84,0.15
2026-07-26T23:24:17Z,65382.65,0.80,0.21
2026-07-26T23:24:18Z,65382.65,0.74,0.26
2026-07-26T23:24:19Z,65378.24,0.72,0.28
2026-07-26T23:24:20Z,65378.23,0.76,0.24
2026-07-26T23:24:21Z,65378.24,0.76,0.24
2026-07-26T23:24:22Z,65378.24,0.79,0.21
2026-07-26T23:24:23Z,65378.24,0.79,0.21
2026-07-26T23:24:24Z,65378.24,0.78,0.23
2026-07-26T23:24:25Z,65378.24,0.79,0.21
2026-07-26T23:24:26Z,65378.01,0.78,0.23
2026-07-26T23:24:27Z,65378.01,0.78,0.23
2026-07-26T23:24:28Z,65378.01,0.76,0.24
2026-07-26T23:24:29Z,65378.00,0.76,0.24
2026-07-26T23:24:30Z,65378.01,0.71,0.29
2026-07-26T23:24:31Z,65373.10,0.64,0.36
2026-07-26T23:24:32Z,65373.10,0.68,0.33
2026-07-26T23:24:33Z,65370.61,0.82,0.17
2026-07-26T23:24:34Z,65370.61,0.82,0.17
2026-07-26T23:24:35Z,65370.61,0.54,0.46
2026-07-26T23:24:36Z,65367.11,0.58,0.41
2026-07-26T23:24:37Z,65367.12,0.57,0.42
2026-07-26T23:24:38Z,65367.12,0.58,0.42
2026-07-26T23:24:39Z,65367.11,0.58,0.41
2026-07-26T23:24:40Z,65367.12,0.59,0.41
2026-07-26T23:24:41Z,65367.11,0.61,0.39
2026-07-26T23:24:42Z,65366.00,0.55,0.46
2026-07-26T23:24:43Z,65366.00,0.65,0.35
2026-07-26T23:24:44Z,65366.00,0.64,0.36
2026-07-26T23:24:45Z,65366.00,0.66,0.34
2026-07-26T23:24:46Z,65366.00,0.61,0.39
2026-07-26T23:24:47Z,65360.67,0.34,0.66
2026-07-26T23:24:48Z,65360.67,0.22,0.78
2026-07-26T23:24:49Z,65360.37,0.21,0.79
2026-07-26T23:24:50Z,65360.37,0.50,0.50
2026-07-26T23:24:51Z,65360.37,0.27,0.73
2026-07-26T23:24:52Z,65360.36,0.26,0.74
2026-07-26T23:24:53Z,65356.00,0.12,0.88
2026-07-26T23:24:54Z,65356.00,0.08,0.92
2026-07-26T23:24:55Z,65355.31,0.08,0.92
2026-07-26T23:24:56Z,65355.31,0.06,0.94
2026-07-26T23:24:57Z,65355.30,0.03,0.97
2026-07-26T23:24:58Z,65355.31,0.01,0.98
2026-07-26T23:24:59Z,65355.31,0.01,0.99
2026-07-26T23:25:00Z,65355.30,0.01,0.99
2026-07-26T23:25:01Z,65353.56,0.49,0.51
2026-07-26T23:25:02Z,65353.55,0.01,0.99
