timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:30:42Z,65018.00,0.23,0.77
2026-08-08T13:30:43Z,65017.99,0.23,0.77
2026-08-08T13:30:44Z,65017.99,0.23,0.77
2026-08-08T13:30:45Z,65017.99,0.24,0.76
2026-08-08T13:30:46Z,65017.99,0.24,0.76
2026-08-08T13:30:47Z,65017.99,0.23,0.78
2026-08-08T13:30:48Z,65018.00,0.23,0.78
2026-08-08T13:30:49Z,65018.00,0.23,0.78
2026-08-08T13:30:50Z,65018.00,0.23,0.78
2026-08-08T13:30:51Z,65018.00,0.23,0.78
2026-08-08T13:30:52Z,65018.00,0.23,0.78
2026-08-08T13:30:53Z,65018.00,0.50,0.50
2026-08-08T13:30:54Z,65018.00,0.23,0.77
2026-08-08T13:30:55Z,65018.00,0.23,0.77
2026-08-08T13:30:56Z,65018.00,0.24,0.76
2026-08-08T13:30:57Z,65018.00,0.24,0.76
2026-08-08T13:30:58Z,65018.00,0.24,0.76
2026-08-08T13:30:59Z,65018.00,0.24,0.76
2026-08-08T13:31:00Z,65018.00,0.24,0.76
2026-08-08T13:31:01Z,65018.00,0.23,0.77
2026-08-08T13:31:02Z,65017.99,0.23,0.77
2026-08-08T13:31:03Z,65018.00,0.23,0.77
2026-08-08T13:31:04Z,65017.99,0.21,0.80
2026-08-08T13:31:05Z,65017.99,0.21,0.80
2026-08-08T13:31:06Z,65017.99,0.18,0.81
2026-08-08T13:31:07Z,65018.00,0.17,0.82
2026-08-08T13:31:08Z,65018.00,0.17,0.82
2026-08-08T13:31:09Z,65018.00,0.15,0.84
2026-08-08T13:31:10Z,65018.00,0.17,0.83
2026-08-08T13:31:11Z,65018.00,0.50,0.50
2026-08-08T13:31:12Z,65018.00,0.17,0.83
2026-08-08T13:31:13Z,65018.00,0.17,0.83
2026-08-08T13:31:14Z,65017.99,0.17,0.83
2026-08-08T13:31:15Z,65017.99,0.17,0.82
2026-08-08T13:31:16Z,65018.00,0.18,0.81
2026-08-08T13:31:17Z,65017.99,0.18,0.81
2026-08-08T13:31:18Z,65018.00,0.18,0.81
2026-08-08T13:31:19Z,65018.00,0.18,0.81
2026-08-08T13:31:20Z,65017.99,0.14,0.86
2026-08-08T13:31:21Z,65018.00,0.15,0.84
2026-08-08T13:31:22Z,65018.00,0.15,0.85
2026-08-08T13:31:23Z,65017.99,0.08,0.92
2026-08-08T13:31:24Z,65016.20,0.06,0.94
2026-08-08T13:31:25Z,65009.71,0.04,0.96
2026-08-08T13:31:26Z,65009.70,0.04,0.96
2026-08-08T13:31:27Z,65009.70,0.04,0.96
2026-08-08T13:31:28Z,65009.70,0.04,0.96
2026-08-08T13:31:29Z,65009.71,0.50,0.50
2026-08-08T13:31:30Z,65009.71,0.04,0.96
2026-08-08T13:31:31Z,65009.71,0.04,0.96
2026-08-08T13:31:32Z,65009.71,0.04,0.96
2026-08-08T13:31:33Z,65009.71,0.04,0.96
2026-08-08T13:31:34Z,65009.71,0.06,0.94
2026-08-08T13:31:35Z,65009.71,0.06,0.94
2026-08-08T13:31:36Z,65009.71,0.06,0.94
2026-08-08T13:31:37Z,65009.71,0.04,0.95
2026-08-08T13:31:38Z,65009.71,0.04,0.95
2026-08-08T13:31:39Z,65009.71,0.04,0.95
2026-08-08T13:31:40Z,65009.70,0.04,0.95
2026-08-08T13:31:41Z,65009.70,0.04,0.96
2026-08-08T13:31:42Z,65009.70,0.04,0.96
2026-08-08T13:31:43Z,65009.70,0.04,0.95
2026-08-08T13:31:44Z,65009.71,0.04,0.96
2026-08-08T13:31:45Z,65009.70,0.04,0.96
2026-08-08T13:31:46Z,65009.70,0.07,0.94
2026-08-08T13:31:47Z,65009.70,0.07,0.94
2026-08-08T13:31:48Z,65009.71,0.07,0.94
2026-08-08T13:31:49Z,65009.71,0.07,0.94
2026-08-08T13:31:50Z,65009.71,0.07,0.94
2026-08-08T13:31:51Z,65009.71,0.07,0.94
2026-08-08T13:31:52Z,65009.71,0.50,0.50
2026-08-08T13:31:53Z,65009.70,0.07,0.94
2026-08-08T13:31:54Z,65009.71,0.07,0.94
2026-08-08T13:31:55Z,65009.70,0.07,0.94
2026-08-08T13:31:56Z,65009.70,0.07,0.94
2026-08-08T13:31:58Z,65009.70,0.07,0.94
2026-08-08T13:31:59Z,65009.71,0.08,0.92
2026-08-08T13:32:00Z,65009.71,0.08,0.93
2026-08-08T13:32:01Z,65009.71,0.06,0.94
2026-08-08T13:32:02Z,65009.71,0.06,0.94
2026-08-08T13:32:03Z,65009.70,0.04,0.95
2026-08-08T13:32:04Z,65009.71,0.04,0.95
2026-08-08T13:32:05Z,65009.71,0.04,0.95
2026-08-08T13:32:06Z,65009.71,0.04,0.95
2026-08-08T13:32:07Z,65009.71,0.04,0.95
2026-08-08T13:32:08Z,65009.71,0.06,0.94
2026-08-08T13:32:09Z,65009.70,0.06,0.94
2026-08-08T13:32:10Z,65009.71,0.06,0.94
2026-08-08T13:32:11Z,65009.71,0.06,0.94
2026-08-08T13:32:12Z,65009.71,0.06,0.94
2026-08-08T13:32:13Z,65009.70,0.06,0.94
2026-08-08T13:32:14Z,65009.71,0.08,0.93
2026-08-08T13:32:15Z,65009.71,0.50,0.93
2026-08-08T13:32:16Z,65009.71,0.11,0.89
2026-08-08T13:32:17Z,65009.71,0.11,0.90
2026-08-08T13:32:18Z,65009.71,0.11,0.90
2026-08-08T13:32:19Z,65009.70,0.08,0.93
2026-08-08T13:32:20Z,65009.70,0.08,0.93
2026-08-08T13:32:21Z,65009.70,0.07,0.94
2026-08-08T13:32:22Z,65009.71,0.07,0.94
2026-08-08T13:32:23Z,65009.71,0.07,0.94
2026-08-08T13:32:24Z,65009.71,0.07,0.94
2026-08-08T13:32:25Z,65009.71,0.07,0.94
2026-08-08T13:32:26Z,65009.71,0.07,0.94
2026-08-08T13:32:27Z,65009.70,0.07,0.94
2026-08-08T13:32:28Z,65009.70,0.07,0.94
2026-08-08T13:32:29Z,65009.70,0.07,0.94
2026-08-08T13:32:30Z,65009.70,0.06,0.94
2026-08-08T13:32:31Z,65009.70,0.06,0.94
2026-08-08T13:32:32Z,65009.71,0.06,0.94
2026-08-08T13:32:33Z,65009.71,0.06,0.94
2026-08-08T13:32:34Z,65009.71,0.06,0.94
2026-08-08T13:32:35Z,65009.70,0.06,0.94
2026-08-08T13:32:36Z,65009.70,0.06,0.94
2026-08-08T13:32:37Z,65009.70,0.06,0.94
2026-08-08T13:32:38Z,65009.71,0.06,0.94
2026-08-08T13:32:39Z,65009.70,0.06,0.94
2026-08-08T13:32:40Z,65009.70,0.06,0.94
2026-08-08T13:32:41Z,65009.70,0.06,0.94
2026-08-08T13:32:42Z,65009.70,0.06,0.94
2026-08-08T13:32:43Z,65009.70,0.06,0.94
2026-08-08T13:32:44Z,65009.70,0.06,0.94
2026-08-08T13:32:45Z,65009.71,0.06,0.94
2026-08-08T13:32:46Z,65009.71,0.06,0.94
2026-08-08T13:32:47Z,65009.71,0.06,0.94
2026-08-08T13:32:48Z,65009.71,0.06,0.94
2026-08-08T13:32:49Z,65009.71,0.06,0.94
2026-08-08T13:32:50Z,65009.71,0.06,0.94
2026-08-08T13:32:51Z,65009.71,0.06,0.94
2026-08-08T13:32:52Z,65009.71,0.06,0.94
2026-08-08T13:32:53Z,65009.71,0.06,0.94
2026-08-08T13:32:54Z,65009.70,0.06,0.94
2026-08-08T13:32:55Z,65009.71,0.06,0.94
2026-08-08T13:32:56Z,65009.71,0.06,0.94
2026-08-08T13:32:57Z,65009.70,0.06,0.94
2026-08-08T13:32:58Z,65009.70,0.06,0.94
2026-08-08T13:32:59Z,65009.70,0.06,0.94
2026-08-08T13:33:00Z,65009.71,0.06,0.94
2026-08-08T13:33:01Z,65009.71,0.06,0.94
2026-08-08T13:33:02Z,65009.71,0.06,0.94
2026-08-08T13:33:03Z,65009.70,0.06,0.94
2026-08-08T13:33:04Z,65009.70,0.06,0.94
2026-08-08T13:33:05Z,65009.70,0.06,0.94
2026-08-08T13:33:06Z,65009.70,0.06,0.94
2026-08-08T13:33:07Z,65009.70,0.06,0.94
2026-08-08T13:33:08Z,65009.71,0.06,0.94
2026-08-08T13:33:09Z,65009.71,0.06,0.94
2026-08-08T13:33:10Z,65009.71,0.06,0.94
2026-08-08T13:33:11Z,65009.70,0.06,0.94
2026-08-08T13:33:12Z,65009.70,0.06,0.94
2026-08-08T13:33:13Z,65009.70,0.06,0.94
2026-08-08T13:33:14Z,65009.71,0.06,0.94
2026-08-08T13:33:15Z,65009.71,0.06,0.94
2026-08-08T13:33:16Z,65009.71,0.06,0.94
2026-08-08T13:33:17Z,65009.71,0.06,0.94
2026-08-08T13:33:18Z,65009.70,0.06,0.94
2026-08-08T13:33:19Z,65009.71,0.06,0.94
2026-08-08T13:33:20Z,65009.71,0.06,0.94
2026-08-08T13:33:21Z,65009.70,0.06,0.94
2026-08-08T13:33:22Z,65009.70,0.06,0.94
2026-08-08T13:33:23Z,65009.71,0.06,0.94
2026-08-08T13:33:24Z,65009.70,0.06,0.94
2026-08-08T13:33:25Z,65009.70,0.06,0.94
2026-08-08T13:33:26Z,65009.70,0.03,0.97
2026-08-08T13:33:27Z,65009.70,0.03,0.97
2026-08-08T13:33:28Z,65009.71,0.03,0.97
2026-08-08T13:33:29Z,65009.71,0.02,0.98
2026-08-08T13:33:30Z,65009.71,0.02,0.98
2026-08-08T13:33:31Z,65009.71,0.02,0.98
2026-08-08T13:33:32Z,65009.71,0.02,0.98
2026-08-08T13:33:33Z,65009.71,0.02,0.98
2026-08-08T13:33:34Z,65009.71,0.02,0.98
2026-08-08T13:33:35Z,65009.71,0.02,0.98
2026-08-08T13:33:36Z,65009.70,0.01,0.98
2026-08-08T13:33:37Z,65009.70,0.01,0.98
2026-08-08T13:33:38Z,65009.70,0.01,0.98
2026-08-08T13:33:39Z,65009.71,0.01,0.98
2026-08-08T13:33:40Z,65009.09,0.01,0.98
2026-08-08T13:33:41Z,65006.01,0.01,0.99
2026-08-08T13:33:42Z,65006.00,0.01,0.98
2026-08-08T13:33:43Z,65006.00,0.01,0.98
2026-08-08T13:33:44Z,65006.01,0.01,0.98
2026-08-08T13:33:45Z,65006.00,0.01,0.98
2026-08-08T13:33:46Z,65006.00,0.01,0.98
2026-08-08T13:33:47Z,65006.00,0.01,0.98
2026-08-08T13:33:48Z,65006.00,0.01,0.99
2026-08-08T13:33:49Z,65006.01,0.01,0.99
2026-08-08T13:33:50Z,65006.00,0.01,0.99
2026-08-08T13:33:51Z,65006.01,0.01,0.99
2026-08-08T13:33:52Z,65006.01,0.01,0.99
2026-08-08T13:33:53Z,65006.01,0.01,0.99
2026-08-08T13:33:54Z,65006.01,0.01,0.99
2026-08-08T13:33:55Z,65006.01,0.01,0.99
2026-08-08T13:33:56Z,65006.01,0.01,0.99
2026-08-08T13:33:57Z,65006.00,0.01,0.99
2026-08-08T13:33:58Z,65006.01,0.01,0.99
2026-08-08T13:33:59Z,65006.01,0.01,0.99
2026-08-08T13:34:00Z,65006.00,0.01,0.99
2026-08-08T13:34:01Z,65006.00,0.01,0.99
2026-08-08T13:34:02Z,65006.01,0.01,0.99
2026-08-08T13:34:03Z,65006.01,0.01,0.99
2026-08-08T13:34:04Z,65006.00,0.01,0.99
2026-08-08T13:34:05Z,65006.00,0.00,1.00
2026-08-08T13:34:06Z,65006.01,0.00,1.00
2026-08-08T13:34:07Z,65006.01,0.00,1.00
2026-08-08T13:34:08Z,65006.01,0.00,1.00
2026-08-08T13:34:09Z,65006.01,0.00,1.00
2026-08-08T13:34:10Z,65006.01,0.00,1.00
2026-08-08T13:34:11Z,65006.01,0.00,1.00
2026-08-08T13:34:12Z,65006.00,0.01,0.99
2026-08-08T13:34:13Z,65006.01,0.01,0.99
2026-08-08T13:34:14Z,65006.01,0.01,0.99
2026-08-08T13:34:15Z,65006.01,0.00,1.00
2026-08-08T13:34:16Z,65006.01,0.00,1.00
2026-08-08T13:34:17Z,65006.00,0.00,1.00
2026-08-08T13:34:18Z,65006.01,0.00,1.00
2026-08-08T13:34:19Z,65006.01,0.00,1.00
2026-08-08T13:34:20Z,65006.01,0.00,1.00
2026-08-08T13:34:21Z,65006.01,0.00,1.00
2026-08-08T13:34:22Z,65006.01,0.01,0.99
2026-08-08T13:34:23Z,65006.00,0.01,0.99
2026-08-08T13:34:24Z,65006.00,0.01,0.99
2026-08-08T13:34:25Z,65006.00,0.01,0.99
2026-08-08T13:34:26Z,65006.00,0.00,1.00
2026-08-08T13:34:27Z,65006.01,0.00,1.00
2026-08-08T13:34:28Z,65006.01,0.00,1.00
2026-08-08T13:34:29Z,65006.01,0.01,0.99
2026-08-08T13:34:30Z,65006.01,0.01,0.99
2026-08-08T13:34:31Z,65006.01,0.01,0.99
2026-08-08T13:34:32Z,65006.01,0.01,0.99
2026-08-08T13:34:33Z,65006.00,0.01,0.99
2026-08-08T13:34:34Z,65006.00,0.01,0.99
2026-08-08T13:34:35Z,65006.01,0.01,0.99
2026-08-08T13:34:36Z,65006.00,0.01,0.99
2026-08-08T13:34:37Z,65006.00,0.01,0.99
2026-08-08T13:34:38Z,65006.01,0.01,0.99
2026-08-08T13:34:39Z,65006.01,0.01,0.99
2026-08-08T13:34:40Z,65006.01,0.00,1.00
2026-08-08T13:34:41Z,65006.00,0.00,1.00
2026-08-08T13:34:42Z,65006.00,0.00,1.00
2026-08-08T13:34:43Z,65006.01,0.00,1.00
2026-08-08T13:34:44Z,65006.01,0.00,1.00
2026-08-08T13:34:45Z,65006.01,0.00,1.00
2026-08-08T13:34:46Z,65006.00,0.00,1.00
2026-08-08T13:34:47Z,65006.00,0.00,1.00
2026-08-08T13:34:48Z,65006.00,0.00,1.00
2026-08-08T13:34:49Z,65006.00,0.00,1.00
2026-08-08T13:34:50Z,65006.00,0.00,1.00
2026-08-08T13:34:51Z,65006.00,0.00,1.00
2026-08-08T13:34:52Z,65006.00,0.00,1.00
2026-08-08T13:34:53Z,65006.00,0.00,1.00
2026-08-08T13:34:54Z,65006.01,0.00,1.00
2026-08-08T13:34:55Z,65006.01,0.00,1.00
2026-08-08T13:34:56Z,65006.01,0.00,1.00
2026-08-08T13:34:57Z,65006.00,0.00,1.00
2026-08-08T13:34:58Z,65006.00,0.00,1.00
2026-08-08T13:34:59Z,65006.00,0.00,1.00
2026-08-08T13:35:00Z,65006.00,0.00,1.00
2026-08-08T13:35:01Z,65006.00,0.00,1.00
2026-08-08T13:35:02Z,65006.00,0.00,1.00
