timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:14:18Z,65260.00,0.99,0.01
2026-07-27T03:14:19Z,65260.00,0.99,0.01
2026-07-27T03:14:20Z,65260.00,0.99,0.01
2026-07-27T03:14:21Z,65260.00,0.99,0.01
2026-07-27T03:14:22Z,65260.00,0.99,0.01
2026-07-27T03:14:23Z,65259.99,0.99,0.01
2026-07-27T03:14:24Z,65259.99,0.99,0.01
2026-07-27T03:14:25Z,65260.64,0.99,0.01
2026-07-27T03:14:26Z,65261.32,0.99,0.01
2026-07-27T03:14:27Z,65263.69,0.99,0.01
2026-07-27T03:14:28Z,65263.68,0.99,0.01
2026-07-27T03:14:29Z,65263.68,0.99,0.01
2026-07-27T03:14:30Z,65263.69,0.99,0.01
2026-07-27T03:14:31Z,65263.69,0.99,0.01
2026-07-27T03:14:32Z,65263.69,0.99,0.01
2026-07-27T03:14:33Z,65263.69,0.99,0.01
2026-07-27T03:14:34Z,65265.75,0.99,0.01
2026-07-27T03:14:35Z,65265.75,0.99,0.01
2026-07-27T03:14:36Z,65265.75,0.99,0.01
2026-07-27T03:14:37Z,65265.76,0.99,0.01
2026-07-27T03:14:38Z,65265.75,0.99,0.01
2026-07-27T03:14:39Z,65265.76,0.99,0.01
2026-07-27T03:14:40Z,65265.76,0.99,0.01
2026-07-27T03:14:41Z,65266.76,0.99,0.01
2026-07-27T03:14:42Z,65266.77,0.99,0.01
2026-07-27T03:14:43Z,65266.77,0.99,0.01
2026-07-27T03:14:44Z,65266.76,0.99,0.01
2026-07-27T03:14:45Z,65266.76,0.99,0.01
2026-07-27T03:14:46Z,65266.77,0.99,0.01
2026-07-27T03:14:47Z,65266.77,0.99,0.01
2026-07-27T03:14:48Z,65266.76,0.99,0.01
2026-07-27T03:14:49Z,65266.76,0.99,0.01
2026-07-27T03:14:50Z,65266.77,0.99,0.01
2026-07-27T03:14:51Z,65266.76,0.99,0.01
2026-07-27T03:14:52Z,65273.99,0.99,0.01
2026-07-27T03:14:53Z,65273.99,0.99,0.01
2026-07-27T03:14:54Z,65273.99,0.99,0.01
2026-07-27T03:14:55Z,65279.99,0.99,0.01
2026-07-27T03:14:56Z,65280.00,0.99,0.01
2026-07-27T03:14:57Z,65279.99,0.99,0.01
2026-07-27T03:14:58Z,65280.00,0.99,0.01
2026-07-27T03:14:59Z,65280.00,0.99,0.01
2026-07-27T03:15:00Z,65279.99,0.99,0.01
2026-07-27T03:15:01Z,65279.99,0.99,0.01
2026-07-27T03:15:02Z,65285.96,0.99,0.01
