timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:40:53Z,65007.15,0.79,0.21
2026-08-08T13:40:54Z,65007.15,0.78,0.23
2026-08-08T13:40:55Z,65007.15,0.78,0.23
2026-08-08T13:40:56Z,65007.15,0.78,0.23
2026-08-08T13:40:57Z,65007.15,0.78,0.23
2026-08-08T13:40:58Z,65007.16,0.78,0.23
2026-08-08T13:40:59Z,65007.16,0.78,0.23
2026-08-08T13:41:00Z,65007.16,0.50,0.50
2026-08-08T13:41:01Z,65007.16,0.78,0.23
2026-08-08T13:41:02Z,65007.16,0.81,0.20
2026-08-08T13:41:03Z,65007.16,0.81,0.18
2026-08-08T13:41:04Z,65007.16,0.81,0.18
2026-08-08T13:41:05Z,65007.16,0.80,0.21
2026-08-08T13:41:06Z,65007.15,0.80,0.21
2026-08-08T13:41:07Z,65007.15,0.79,0.21
2026-08-08T13:41:08Z,65007.15,0.79,0.21
2026-08-08T13:41:09Z,65007.15,0.79,0.21
2026-08-08T13:41:10Z,65007.15,0.79,0.21
2026-08-08T13:41:11Z,65007.15,0.79,0.21
2026-08-08T13:41:12Z,65007.15,0.79,0.21
2026-08-08T13:41:13Z,65007.15,0.80,0.21
2026-08-08T13:41:14Z,65007.15,0.80,0.21
2026-08-08T13:41:15Z,65007.15,0.81,0.18
2026-08-08T13:41:16Z,65007.15,0.81,0.18
2026-08-08T13:41:17Z,65007.15,0.80,0.21
2026-08-08T13:41:18Z,65007.15,0.80,0.21
2026-08-08T13:41:19Z,65007.15,0.80,0.21
2026-08-08T13:41:20Z,65007.15,0.80,0.21
2026-08-08T13:41:21Z,65007.15,0.76,0.24
2026-08-08T13:41:22Z,65007.16,0.76,0.24
2026-08-08T13:41:23Z,65007.16,0.76,0.24
2026-08-08T13:41:24Z,65007.16,0.79,0.21
2026-08-08T13:41:25Z,65007.15,0.79,0.21
2026-08-08T13:41:26Z,65007.15,0.80,0.21
2026-08-08T13:41:27Z,65007.15,0.80,0.21
2026-08-08T13:41:28Z,65007.15,0.81,0.20
2026-08-08T13:41:29Z,65007.15,0.81,0.18
2026-08-08T13:41:30Z,65007.15,0.82,0.17
2026-08-08T13:41:31Z,65007.16,0.84,0.15
2026-08-08T13:41:32Z,65007.16,0.84,0.15
2026-08-08T13:41:33Z,65007.16,0.84,0.15
2026-08-08T13:41:34Z,65007.16,0.84,0.15
2026-08-08T13:41:35Z,65007.15,0.85,0.15
2026-08-08T13:41:36Z,65007.16,0.84,0.15
2026-08-08T13:41:37Z,65007.15,0.83,0.17
2026-08-08T13:41:38Z,65007.15,0.82,0.17
2026-08-08T13:41:39Z,65007.15,0.81,0.18
2026-08-08T13:41:40Z,65007.15,0.81,0.18
2026-08-08T13:41:41Z,65007.15,0.81,0.18
2026-08-08T13:41:42Z,65007.16,0.82,0.17
2026-08-08T13:41:43Z,65007.16,0.82,0.17
2026-08-08T13:41:44Z,65007.16,0.81,0.20
2026-08-08T13:41:45Z,65007.16,0.80,0.21
2026-08-08T13:41:46Z,65007.15,0.80,0.21
2026-08-08T13:41:47Z,65007.16,0.82,0.17
2026-08-08T13:41:48Z,65007.16,0.82,0.17
2026-08-08T13:41:49Z,65007.16,0.82,0.17
2026-08-08T13:41:50Z,65007.16,0.81,0.18
2026-08-08T13:41:51Z,65007.15,0.81,0.20
2026-08-08T13:41:52Z,65007.16,0.80,0.21
2026-08-08T13:41:53Z,65007.16,0.79,0.21
2026-08-08T13:41:54Z,65007.16,0.79,0.21
2026-08-08T13:41:55Z,65007.15,0.80,0.21
2026-08-08T13:41:56Z,65007.15,0.81,0.18
2026-08-08T13:41:57Z,65007.15,0.81,0.18
2026-08-08T13:41:58Z,65007.15,0.83,0.17
2026-08-08T13:41:59Z,65007.16,0.80,0.21
2026-08-08T13:42:00Z,65007.16,0.81,0.20
2026-08-08T13:42:01Z,65007.16,0.84,0.15
2026-08-08T13:42:02Z,65007.15,0.84,0.15
2026-08-08T13:42:03Z,65007.15,0.86,0.14
2026-08-08T13:42:04Z,65007.15,0.84,0.15
2026-08-08T13:42:05Z,65007.16,0.50,0.50
2026-08-08T13:42:06Z,65007.16,0.83,0.17
2026-08-08T13:42:07Z,65007.15,0.83,0.17
2026-08-08T13:42:08Z,65007.15,0.82,0.17
2026-08-08T13:42:09Z,65007.15,0.82,0.17
2026-08-08T13:42:10Z,65007.16,0.82,0.17
2026-08-08T13:42:11Z,65007.16,0.82,0.17
2026-08-08T13:42:12Z,65007.15,0.83,0.17
2026-08-08T13:42:13Z,65007.15,0.83,0.17
2026-08-08T13:42:14Z,65007.16,0.83,0.17
2026-08-08T13:42:15Z,65007.15,0.85,0.15
2026-08-08T13:42:16Z,65007.15,0.85,0.15
2026-08-08T13:42:17Z,65007.16,0.85,0.15
2026-08-08T13:42:18Z,65007.16,0.85,0.15
2026-08-08T13:42:19Z,65007.16,0.85,0.15
2026-08-08T13:42:20Z,65007.15,0.85,0.15
2026-08-08T13:42:21Z,65007.15,0.85,0.15
2026-08-08T13:42:22Z,65007.15,0.85,0.15
2026-08-08T13:42:23Z,65007.15,0.84,0.15
2026-08-08T13:42:24Z,65007.15,0.81,0.18
2026-08-08T13:42:25Z,65007.16,0.81,0.20
2026-08-08T13:42:26Z,65007.16,0.81,0.20
2026-08-08T13:42:27Z,65007.15,0.78,0.23
2026-08-08T13:42:28Z,65007.16,0.80,0.21
2026-08-08T13:42:29Z,65007.16,0.50,0.50
2026-08-08T13:42:30Z,65007.16,0.81,0.20
2026-08-08T13:42:31Z,65007.16,0.83,0.17
2026-08-08T13:42:32Z,65007.15,0.86,0.14
2026-08-08T13:42:33Z,65007.15,0.88,0.12
2026-08-08T13:42:34Z,65007.15,0.88,0.12
2026-08-08T13:42:35Z,65007.15,0.88,0.12
2026-08-08T13:42:36Z,65007.15,0.79,0.21
2026-08-08T13:42:37Z,65007.15,0.80,0.21
2026-08-08T13:42:38Z,65007.16,0.86,0.14
2026-08-08T13:42:39Z,65007.16,0.86,0.14
2026-08-08T13:42:40Z,65007.16,0.86,0.14
2026-08-08T13:42:41Z,65007.16,0.86,0.14
2026-08-08T13:42:42Z,65007.16,0.86,0.14
2026-08-08T13:42:43Z,65007.15,0.86,0.14
2026-08-08T13:42:44Z,65007.15,0.83,0.17
2026-08-08T13:42:45Z,65007.15,0.83,0.17
2026-08-08T13:42:46Z,65007.15,0.83,0.17
2026-08-08T13:42:47Z,65007.15,0.83,0.17
2026-08-08T13:42:48Z,65007.15,0.83,0.17
2026-08-08T13:42:49Z,65007.16,0.83,0.17
2026-08-08T13:42:50Z,65007.15,0.83,0.17
2026-08-08T13:42:51Z,65007.16,0.84,0.16
2026-08-08T13:42:52Z,65007.15,0.82,0.17
2026-08-08T13:42:53Z,65007.15,0.82,0.17
2026-08-08T13:42:54Z,65007.16,0.82,0.17
2026-08-08T13:42:55Z,65007.16,0.82,0.17
2026-08-08T13:42:56Z,65007.16,0.82,0.17
2026-08-08T13:42:57Z,65007.16,0.82,0.17
2026-08-08T13:42:58Z,65007.16,0.82,0.17
2026-08-08T13:42:59Z,65007.15,0.82,0.17
2026-08-08T13:43:00Z,65007.15,0.82,0.17
2026-08-08T13:43:01Z,65007.16,0.83,0.17
2026-08-08T13:43:02Z,65007.16,0.85,0.15
2026-08-08T13:43:03Z,65007.16,0.85,0.15
2026-08-08T13:43:04Z,65007.15,0.86,0.14
2026-08-08T13:43:05Z,65007.15,0.86,0.14
2026-08-08T13:43:06Z,65007.15,0.85,0.15
2026-08-08T13:43:07Z,65007.16,0.83,0.17
2026-08-08T13:43:08Z,65007.16,0.82,0.17
2026-08-08T13:43:09Z,65007.16,0.82,0.17
2026-08-08T13:43:10Z,65007.16,0.82,0.17
2026-08-08T13:43:11Z,65007.15,0.82,0.17
2026-08-08T13:43:12Z,65007.16,0.82,0.17
2026-08-08T13:43:13Z,65007.16,0.82,0.17
2026-08-08T13:43:14Z,65007.16,0.82,0.17
2026-08-08T13:43:15Z,65007.15,0.82,0.17
2026-08-08T13:43:16Z,65007.15,0.81,0.18
2026-08-08T13:43:17Z,65007.16,0.81,0.18
2026-08-08T13:43:18Z,65007.16,0.81,0.18
2026-08-08T13:43:19Z,65007.16,0.81,0.18
2026-08-08T13:43:20Z,65007.16,0.82,0.17
2026-08-08T13:43:21Z,65007.15,0.82,0.17
2026-08-08T13:43:22Z,65007.15,0.84,0.15
2026-08-08T13:43:23Z,65007.15,0.83,0.17
2026-08-08T13:43:24Z,65007.16,0.83,0.17
2026-08-08T13:43:25Z,65007.16,0.81,0.20
2026-08-08T13:43:26Z,65007.16,0.81,0.20
2026-08-08T13:43:27Z,65007.16,0.82,0.17
2026-08-08T13:43:28Z,65007.16,0.85,0.15
2026-08-08T13:43:29Z,65007.16,0.86,0.14
2026-08-08T13:43:30Z,65007.16,0.86,0.14
2026-08-08T13:43:31Z,65007.15,0.50,0.50
2026-08-08T13:43:32Z,65007.15,0.88,0.12
2026-08-08T13:43:33Z,65007.15,0.88,0.12
2026-08-08T13:43:34Z,65007.15,0.85,0.15
2026-08-08T13:43:35Z,65007.15,0.85,0.15
2026-08-08T13:43:36Z,65007.15,0.85,0.15
2026-08-08T13:43:37Z,65007.15,0.85,0.15
2026-08-08T13:43:38Z,65007.15,0.88,0.12
2026-08-08T13:43:39Z,65007.15,0.90,0.11
2026-08-08T13:43:40Z,65007.15,0.88,0.12
2026-08-08T13:43:41Z,65007.16,0.88,0.12
2026-08-08T13:43:42Z,65007.16,0.86,0.14
2026-08-08T13:43:43Z,65007.16,0.86,0.14
2026-08-08T13:43:44Z,65007.15,0.86,0.14
2026-08-08T13:43:45Z,65007.16,0.86,0.14
2026-08-08T13:43:46Z,65007.16,0.86,0.14
2026-08-08T13:43:47Z,65007.16,0.82,0.17
2026-08-08T13:43:48Z,65007.16,0.85,0.15
2026-08-08T13:43:49Z,65007.15,0.85,0.15
2026-08-08T13:43:50Z,65007.16,0.86,0.14
2026-08-08T13:43:51Z,65007.16,0.81,0.18
2026-08-08T13:43:52Z,65007.16,0.88,0.12
2026-08-08T13:43:53Z,65007.16,0.88,0.12
2026-08-08T13:43:54Z,65007.16,0.88,0.12
2026-08-08T13:43:55Z,65007.16,0.85,0.15
2026-08-08T13:43:56Z,65007.16,0.85,0.15
2026-08-08T13:43:57Z,65007.15,0.89,0.11
2026-08-08T13:43:58Z,65007.15,0.90,0.11
2026-08-08T13:43:59Z,65007.16,0.90,0.11
2026-08-08T13:44:00Z,65007.16,0.90,0.11
2026-08-08T13:44:01Z,65007.16,0.90,0.11
2026-08-08T13:44:02Z,65007.16,0.90,0.11
2026-08-08T13:44:03Z,65007.16,0.90,0.11
2026-08-08T13:44:04Z,65007.15,0.93,0.08
2026-08-08T13:44:05Z,65007.16,0.94,0.07
2026-08-08T13:44:06Z,65007.16,0.94,0.07
2026-08-08T13:44:07Z,65007.16,0.94,0.07
2026-08-08T13:44:08Z,65007.15,0.94,0.07
2026-08-08T13:44:09Z,65007.15,0.93,0.08
2026-08-08T13:44:10Z,65007.15,0.93,0.08
2026-08-08T13:44:11Z,65007.16,0.94,0.07
2026-08-08T13:44:12Z,65007.15,0.93,0.08
2026-08-08T13:44:13Z,65007.15,0.93,0.08
2026-08-08T13:44:14Z,65007.15,0.94,0.07
2026-08-08T13:44:15Z,65007.16,0.94,0.07
2026-08-08T13:44:16Z,65007.16,0.94,0.06
2026-08-08T13:44:17Z,65007.16,0.94,0.07
2026-08-08T13:44:18Z,65007.16,0.94,0.07
2026-08-08T13:44:19Z,65007.16,0.94,0.07
2026-08-08T13:44:20Z,65007.16,0.94,0.07
2026-08-08T13:44:21Z,65007.16,0.94,0.06
2026-08-08T13:44:22Z,65007.16,0.94,0.06
2026-08-08T13:44:23Z,65007.16,0.94,0.06
2026-08-08T13:44:24Z,65007.16,0.94,0.06
2026-08-08T13:44:25Z,65007.16,0.94,0.06
2026-08-08T13:44:26Z,65007.16,0.95,0.04
2026-08-08T13:44:27Z,65007.16,0.95,0.04
2026-08-08T13:44:28Z,65007.16,0.95,0.04
2026-08-08T13:44:29Z,65007.17,0.95,0.04
2026-08-08T13:44:30Z,65008.00,0.96,0.04
2026-08-08T13:44:31Z,65008.02,0.96,0.04
2026-08-08T13:44:32Z,65008.02,0.97,0.03
2026-08-08T13:44:33Z,65008.30,0.97,0.03
2026-08-08T13:44:34Z,65008.29,0.97,0.03
2026-08-08T13:44:35Z,65008.29,0.97,0.03
2026-08-08T13:44:36Z,65008.30,0.97,0.03
2026-08-08T13:44:37Z,65008.30,0.97,0.03
2026-08-08T13:44:38Z,65008.30,0.97,0.03
2026-08-08T13:44:39Z,65008.29,0.98,0.01
2026-08-08T13:44:40Z,65008.29,0.98,0.01
2026-08-08T13:44:41Z,65008.29,0.98,0.01
2026-08-08T13:44:42Z,65008.29,0.98,0.01
2026-08-08T13:44:43Z,65008.29,0.99,0.01
2026-08-08T13:44:44Z,65008.30,0.99,0.01
2026-08-08T13:44:45Z,65008.30,0.99,0.01
2026-08-08T13:44:46Z,65008.29,0.99,0.01
2026-08-08T13:44:47Z,65008.29,0.99,0.01
2026-08-08T13:44:48Z,65008.30,0.99,0.01
2026-08-08T13:44:49Z,65008.30,0.99,0.01
2026-08-08T13:44:50Z,65008.29,0.99,0.01
2026-08-08T13:44:51Z,65008.29,0.99,0.01
2026-08-08T13:44:52Z,65008.30,0.99,0.01
2026-08-08T13:44:53Z,65008.30,0.99,0.01
2026-08-08T13:44:54Z,65008.30,0.99,0.01
2026-08-08T13:44:55Z,65008.30,0.99,0.01
2026-08-08T13:44:56Z,65008.30,0.99,0.01
2026-08-08T13:44:57Z,65008.29,0.99,0.01
2026-08-08T13:44:58Z,65008.30,0.99,0.01
2026-08-08T13:44:59Z,65008.30,0.99,0.01
2026-08-08T13:45:00Z,65008.29,0.99,0.01
2026-08-08T13:45:01Z,65008.29,0.99,0.01
2026-08-08T13:45:02Z,65008.29,0.99,0.01
