timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:56:43Z,65200.88,0.45,0.56
2026-08-09T17:56:44Z,65200.89,0.45,0.56
2026-08-09T17:56:45Z,65200.89,0.45,0.56
2026-08-09T17:56:46Z,65200.88,0.45,0.56
2026-08-09T17:56:47Z,65200.88,0.45,0.56
2026-08-09T17:56:48Z,65200.88,0.45,0.56
2026-08-09T17:56:49Z,65200.89,0.45,0.56
2026-08-09T17:56:50Z,65200.89,0.45,0.56
2026-08-09T17:56:51Z,65200.88,0.45,0.56
2026-08-09T17:56:52Z,65200.88,0.45,0.56
2026-08-09T17:56:53Z,65200.88,0.45,0.56
2026-08-09T17:56:54Z,65200.89,0.45,0.56
2026-08-09T17:56:55Z,65200.88,0.45,0.56
2026-08-09T17:56:56Z,65200.89,0.47,0.53
2026-08-09T17:56:57Z,65200.89,0.47,0.53
2026-08-09T17:56:58Z,65200.89,0.47,0.53
2026-08-09T17:56:59Z,65200.88,0.47,0.53
2026-08-09T17:57:00Z,65200.88,0.47,0.53
2026-08-09T17:57:01Z,65200.88,0.47,0.53
2026-08-09T17:57:02Z,65200.89,0.47,0.53
2026-08-09T17:57:03Z,65200.89,0.47,0.53
2026-08-09T17:57:04Z,65200.89,0.47,0.53
2026-08-09T17:57:05Z,65200.89,0.47,0.53
2026-08-09T17:57:06Z,65200.89,0.47,0.53
2026-08-09T17:57:07Z,65200.89,0.47,0.53
2026-08-09T17:57:08Z,65200.89,0.47,0.53
2026-08-09T17:57:09Z,65200.89,0.47,0.53
2026-08-09T17:57:10Z,65200.88,0.47,0.53
2026-08-09T17:57:11Z,65200.88,0.48,0.52
2026-08-09T17:57:12Z,65200.88,0.48,0.52
2026-08-09T17:57:13Z,65200.01,0.40,0.60
2026-08-09T17:57:14Z,65200.01,0.39,0.61
2026-08-09T17:57:15Z,65200.00,0.39,0.61
2026-08-09T17:57:16Z,65200.00,0.39,0.61
2026-08-09T17:57:17Z,65200.00,0.40,0.60
2026-08-09T17:57:18Z,65200.01,0.40,0.60
2026-08-09T17:57:19Z,65200.01,0.40,0.60
2026-08-09T17:57:20Z,65200.01,0.40,0.60
2026-08-09T17:57:21Z,65200.00,0.40,0.60
2026-08-09T17:57:22Z,65200.01,0.40,0.60
2026-08-09T17:57:23Z,65198.68,0.38,0.62
2026-08-09T17:57:24Z,65198.68,0.41,0.59
2026-08-09T17:57:25Z,65198.68,0.41,0.59
2026-08-09T17:57:26Z,65198.68,0.41,0.59
2026-08-09T17:57:27Z,65198.69,0.41,0.59
2026-08-09T17:57:28Z,65198.69,0.41,0.59
2026-08-09T17:57:29Z,65198.68,0.41,0.59
2026-08-09T17:57:30Z,65198.69,0.41,0.59
2026-08-09T17:57:31Z,65198.69,0.41,0.59
2026-08-09T17:57:32Z,65198.68,0.41,0.59
2026-08-09T17:57:33Z,65198.69,0.41,0.59
2026-08-09T17:57:34Z,65198.69,0.41,0.59
2026-08-09T17:57:35Z,65198.69,0.41,0.59
2026-08-09T17:57:36Z,65198.68,0.41,0.59
2026-08-09T17:57:37Z,65198.68,0.41,0.59
2026-08-09T17:57:38Z,65198.68,0.45,0.56
2026-08-09T17:57:39Z,65198.68,0.69,0.32
2026-08-09T17:57:40Z,65198.68,0.70,0.29
2026-08-09T17:57:41Z,65198.69,0.70,0.29
2026-08-09T17:57:42Z,65198.69,0.70,0.29
2026-08-09T17:57:43Z,65198.68,0.69,0.30
2026-08-09T17:57:44Z,65198.68,0.69,0.30
2026-08-09T17:57:45Z,65198.69,0.60,0.40
2026-08-09T17:57:46Z,65198.68,0.58,0.41
2026-08-09T17:57:47Z,65198.69,0.60,0.40
2026-08-09T17:57:48Z,65198.69,0.60,0.40
2026-08-09T17:57:49Z,65198.69,0.61,0.39
2026-08-09T17:57:50Z,65198.69,0.50,0.50
2026-08-09T17:57:51Z,65198.69,0.54,0.46
2026-08-09T17:57:52Z,65198.69,0.58,0.41
2026-08-09T17:57:53Z,65198.69,0.60,0.40
2026-08-09T17:57:54Z,65198.69,0.62,0.38
2026-08-09T17:57:55Z,65198.68,0.64,0.36
2026-08-09T17:57:56Z,65198.69,0.65,0.35
2026-08-09T17:57:57Z,65198.69,0.65,0.35
2026-08-09T17:57:58Z,65198.69,0.69,0.32
2026-08-09T17:57:59Z,65198.69,0.69,0.32
2026-08-09T17:58:00Z,65198.69,0.69,0.32
2026-08-09T17:58:01Z,65198.69,0.64,0.36
2026-08-09T17:58:02Z,65198.69,0.67,0.34
2026-08-09T17:58:03Z,65198.69,0.70,0.29
2026-08-09T17:58:04Z,65198.69,0.76,0.24
2026-08-09T17:58:05Z,65198.69,0.79,0.21
2026-08-09T17:58:06Z,65198.69,0.85,0.15
2026-08-09T17:58:07Z,65198.68,0.85,0.15
2026-08-09T17:58:08Z,65198.69,0.86,0.14
2026-08-09T17:58:09Z,65198.69,0.50,0.50
2026-08-09T17:58:10Z,65198.69,0.90,0.11
2026-08-09T17:58:11Z,65198.69,0.89,0.11
2026-08-09T17:58:12Z,65198.69,0.86,0.14
2026-08-09T17:58:13Z,65198.69,0.88,0.12
2026-08-09T17:58:14Z,65198.69,0.92,0.08
2026-08-09T17:58:15Z,65198.69,0.65,0.35
2026-08-09T17:58:16Z,65198.68,0.50,0.50
2026-08-09T17:58:17Z,65198.69,0.50,0.50
2026-08-09T17:58:18Z,65198.69,0.38,0.62
2026-08-09T17:58:19Z,65198.68,0.50,0.50
2026-08-09T17:58:20Z,65198.69,0.38,0.62
2026-08-09T17:58:21Z,65198.69,0.35,0.65
2026-08-09T17:58:22Z,65198.69,0.34,0.66
2026-08-09T17:58:23Z,65198.69,0.34,0.67
2026-08-09T17:58:24Z,65198.69,0.29,0.71
2026-08-09T17:58:25Z,65198.69,0.29,0.71
2026-08-09T17:58:26Z,65198.69,0.34,0.67
2026-08-09T17:58:27Z,65198.69,0.29,0.71
2026-08-09T17:58:28Z,65198.69,0.28,0.72
2026-08-09T17:58:29Z,65198.68,0.17,0.82
2026-08-09T17:58:30Z,65198.68,0.20,0.81
2026-08-09T17:58:31Z,65198.69,0.11,0.89
2026-08-09T17:58:32Z,65198.69,0.14,0.86
2026-08-09T17:58:33Z,65198.69,0.15,0.84
2026-08-09T17:58:34Z,65198.68,0.15,0.84
2026-08-09T17:58:35Z,65198.68,0.23,0.78
2026-08-09T17:58:36Z,65198.68,0.23,0.78
2026-08-09T17:58:37Z,65198.68,0.50,0.50
2026-08-09T17:58:38Z,65198.68,0.50,0.50
2026-08-09T17:58:39Z,65198.68,0.30,0.69
2026-08-09T17:58:40Z,65198.68,0.27,0.73
2026-08-09T17:58:41Z,65198.68,0.27,0.73
2026-08-09T17:58:42Z,65198.69,0.26,0.74
2026-08-09T17:58:43Z,65198.68,0.23,0.77
2026-08-09T17:58:44Z,65198.68,0.23,0.77
2026-08-09T17:58:45Z,65198.68,0.12,0.89
2026-08-09T17:58:46Z,65198.68,0.07,0.94
2026-08-09T17:58:47Z,65198.68,0.29,0.70
2026-08-09T17:58:48Z,65198.69,0.26,0.74
2026-08-09T17:58:49Z,65198.69,0.21,0.80
2026-08-09T17:58:50Z,65198.69,0.20,0.81
2026-08-09T17:58:51Z,65198.69,0.17,0.83
2026-08-09T17:58:52Z,65198.69,0.15,0.85
2026-08-09T17:58:53Z,65198.69,0.15,0.85
2026-08-09T17:58:54Z,65198.68,0.14,0.86
2026-08-09T17:58:55Z,65198.68,0.14,0.86
2026-08-09T17:58:56Z,65198.68,0.14,0.86
2026-08-09T17:58:57Z,65198.69,0.17,0.82
2026-08-09T17:58:58Z,65198.68,0.15,0.85
2026-08-09T17:58:59Z,65198.68,0.15,0.85
2026-08-09T17:59:00Z,65198.68,0.11,0.89
2026-08-09T17:59:01Z,65198.69,0.10,0.91
2026-08-09T17:59:02Z,65198.68,0.11,0.90
2026-08-09T17:59:03Z,65198.68,0.10,0.91
2026-08-09T17:59:04Z,65198.69,0.10,0.91
2026-08-09T17:59:05Z,65198.69,0.11,0.90
2026-08-09T17:59:06Z,65198.68,0.20,0.81
2026-08-09T17:59:07Z,65198.68,0.14,0.86
2026-08-09T17:59:08Z,65198.69,0.17,0.83
2026-08-09T17:59:09Z,65198.69,0.17,0.83
2026-08-09T17:59:10Z,65198.69,0.17,0.82
2026-08-09T17:59:11Z,65198.69,0.15,0.84
2026-08-09T17:59:12Z,65198.69,0.11,0.90
2026-08-09T17:59:13Z,65198.68,0.08,0.92
2026-08-09T17:59:14Z,65198.68,0.11,0.90
2026-08-09T17:59:15Z,65198.68,0.14,0.86
2026-08-09T17:59:16Z,65198.69,0.15,0.85
2026-08-09T17:59:17Z,65198.69,0.11,0.89
2026-08-09T17:59:18Z,65198.68,0.15,0.84
2026-08-09T17:59:19Z,65198.68,0.15,0.85
2026-08-09T17:59:20Z,65198.68,0.21,0.80
2026-08-09T17:59:21Z,65198.68,0.18,0.81
2026-08-09T17:59:22Z,65198.68,0.20,0.81
2026-08-09T17:59:23Z,65198.69,0.24,0.76
2026-08-09T17:59:24Z,65198.69,0.28,0.72
2026-08-09T17:59:25Z,65198.69,0.29,0.71
2026-08-09T17:59:26Z,65198.69,0.27,0.73
2026-08-09T17:59:27Z,65198.68,0.29,0.71
2026-08-09T17:59:28Z,65198.69,0.29,0.71
2026-08-09T17:59:29Z,65198.69,0.51,0.49
2026-08-09T17:59:30Z,65198.69,0.58,0.41
2026-08-09T17:59:31Z,65198.69,0.70,0.30
2026-08-09T17:59:32Z,65198.68,0.77,0.23
2026-08-09T17:59:33Z,65198.68,0.81,0.18
2026-08-09T17:59:34Z,65198.69,0.86,0.14
2026-08-09T17:59:35Z,65198.69,0.90,0.11
2026-08-09T17:59:36Z,65198.69,0.50,0.22
2026-08-09T17:59:37Z,65198.69,0.50,0.50
2026-08-09T17:59:38Z,65198.69,0.68,0.33
2026-08-09T17:59:39Z,65198.69,0.61,0.39
2026-08-09T17:59:40Z,65198.69,0.50,0.50
2026-08-09T17:59:41Z,65198.69,0.83,0.17
2026-08-09T17:59:42Z,65198.69,0.55,0.46
2026-08-09T17:59:43Z,65198.68,0.54,0.46
2026-08-09T17:59:44Z,65198.68,0.51,0.49
2026-08-09T17:59:45Z,65198.69,0.50,0.50
2026-08-09T17:59:46Z,65198.69,0.41,0.58
2026-08-09T17:59:47Z,65198.68,0.46,0.55
2026-08-09T17:59:48Z,65198.69,0.42,0.57
2026-08-09T17:59:49Z,65198.69,0.46,0.54
2026-08-09T17:59:50Z,65198.69,0.50,0.50
2026-08-09T17:59:51Z,65198.69,0.71,0.29
2026-08-09T17:59:52Z,65198.69,0.50,0.50
2026-08-09T17:59:53Z,65198.69,0.53,0.47
2026-08-09T17:59:54Z,65198.69,0.43,0.57
2026-08-09T17:59:55Z,65198.69,0.95,0.04
2026-08-09T17:59:56Z,65198.69,0.90,0.11
2026-08-09T17:59:57Z,65198.69,0.69,0.31
2026-08-09T17:59:58Z,65198.68,0.78,0.22
2026-08-09T17:59:59Z,65198.68,0.99,0.01
2026-08-09T18:00:00Z,65198.69,0.99,0.01
2026-08-09T18:00:01Z,65198.69,0.99,0.01
2026-08-09T18:00:02Z,65198.68,0.99,0.01
