timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:46:18Z,64705.99,0.71,0.29
2026-08-05T22:46:19Z,64705.99,0.71,0.29
2026-08-05T22:46:20Z,64706.00,0.71,0.29
2026-08-05T22:46:21Z,64700.01,0.56,0.45
2026-08-05T22:46:22Z,64700.01,0.55,0.46
2026-08-05T22:46:23Z,64700.01,0.55,0.46
2026-08-05T22:46:24Z,64700.01,0.55,0.46
2026-08-05T22:46:25Z,64700.01,0.56,0.45
2026-08-05T22:46:26Z,64700.01,0.56,0.45
2026-08-05T22:46:27Z,64700.02,0.56,0.45
2026-08-05T22:46:28Z,64700.02,0.56,0.45
2026-08-05T22:46:29Z,64700.02,0.56,0.45
2026-08-05T22:46:30Z,64700.02,0.56,0.45
2026-08-05T22:46:31Z,64700.02,0.56,0.45
2026-08-05T22:46:32Z,64700.01,0.56,0.45
2026-08-05T22:46:33Z,64700.02,0.56,0.43
2026-08-05T22:46:34Z,64700.02,0.56,0.43
2026-08-05T22:46:35Z,64700.02,0.56,0.43
2026-08-05T22:46:36Z,64700.02,0.56,0.43
2026-08-05T22:46:37Z,64700.02,0.56,0.43
2026-08-05T22:46:38Z,64700.01,0.56,0.43
2026-08-05T22:46:39Z,64700.01,0.56,0.43
2026-08-05T22:46:40Z,64700.02,0.56,0.43
2026-08-05T22:46:41Z,64693.95,0.43,0.56
2026-08-05T22:46:42Z,64693.95,0.43,0.56
2026-08-05T22:46:43Z,64693.95,0.43,0.56
2026-08-05T22:46:44Z,64693.95,0.47,0.53
2026-08-05T22:46:45Z,64693.95,0.47,0.53
2026-08-05T22:46:46Z,64693.95,0.48,0.52
2026-08-05T22:46:47Z,64693.94,0.48,0.52
2026-08-05T22:46:48Z,64693.94,0.51,0.49
2026-08-05T22:46:49Z,64693.94,0.52,0.48
2026-08-05T22:46:50Z,64693.95,0.52,0.48
2026-08-05T22:46:51Z,64693.94,0.52,0.48
2026-08-05T22:46:52Z,64693.94,0.53,0.47
2026-08-05T22:46:53Z,64693.94,0.57,0.42
2026-08-05T22:46:54Z,64693.95,0.56,0.43
2026-08-05T22:46:55Z,64693.95,0.58,0.41
2026-08-05T22:46:56Z,64693.95,0.58,0.41
2026-08-05T22:46:57Z,64693.95,0.58,0.41
2026-08-05T22:46:58Z,64693.94,0.60,0.40
2026-08-05T22:46:59Z,64693.94,0.60,0.40
2026-08-05T22:47:00Z,64693.94,0.58,0.41
2026-08-05T22:47:01Z,64693.94,0.58,0.41
2026-08-05T22:47:02Z,64693.94,0.58,0.41
2026-08-05T22:47:03Z,64693.94,0.58,0.41
2026-08-05T22:47:04Z,64693.94,0.59,0.41
2026-08-05T22:47:05Z,64693.94,0.59,0.41
2026-08-05T22:47:06Z,64693.94,0.59,0.41
2026-08-05T22:47:07Z,64693.95,0.58,0.41
2026-08-05T22:47:08Z,64693.94,0.58,0.41
2026-08-05T22:47:09Z,64693.94,0.64,0.36
2026-08-05T22:47:10Z,64697.99,0.70,0.29
2026-08-05T22:47:11Z,64698.00,0.73,0.27
2026-08-05T22:47:12Z,64697.99,0.73,0.27
2026-08-05T22:47:13Z,64698.00,0.73,0.27
2026-08-05T22:47:14Z,64698.00,0.70,0.29
2026-08-05T22:47:15Z,64698.00,0.50,0.50
2026-08-05T22:47:16Z,64698.00,0.67,0.34
2026-08-05T22:47:17Z,64697.99,0.69,0.32
2026-08-05T22:47:18Z,64698.00,0.69,0.30
2026-08-05T22:47:19Z,64698.00,0.70,0.29
2026-08-05T22:47:20Z,64698.00,0.71,0.29
2026-08-05T22:47:21Z,64697.99,0.72,0.28
2026-08-05T22:47:22Z,64700.82,0.83,0.16
2026-08-05T22:47:23Z,64708.64,0.84,0.15
2026-08-05T22:47:24Z,64715.99,0.90,0.11
2026-08-05T22:47:25Z,64715.99,0.91,0.10
2026-08-05T22:47:26Z,64715.99,0.91,0.10
2026-08-05T22:47:27Z,64715.99,0.91,0.10
2026-08-05T22:47:28Z,64715.99,0.91,0.10
2026-08-05T22:47:29Z,64715.99,0.91,0.10
2026-08-05T22:47:30Z,64715.99,0.90,0.11
2026-08-05T22:47:31Z,64716.00,0.89,0.11
2026-08-05T22:47:32Z,64715.99,0.89,0.11
2026-08-05T22:47:33Z,64716.00,0.89,0.11
2026-08-05T22:47:34Z,64716.00,0.90,0.11
2026-08-05T22:47:35Z,64716.00,0.90,0.11
2026-08-05T22:47:36Z,64716.00,0.90,0.11
2026-08-05T22:47:37Z,64716.00,0.90,0.11
2026-08-05T22:47:38Z,64715.99,0.88,0.12
2026-08-05T22:47:39Z,64715.99,0.88,0.12
2026-08-05T22:47:40Z,64715.99,0.88,0.12
2026-08-05T22:47:41Z,64715.99,0.81,0.18
2026-08-05T22:47:42Z,64710.01,0.69,0.30
2026-08-05T22:47:43Z,64699.20,0.69,0.30
2026-08-05T22:47:44Z,64695.84,0.50,0.50
2026-08-05T22:47:45Z,64693.95,0.43,0.56
2026-08-05T22:47:46Z,64693.95,0.35,0.65
2026-08-05T22:47:47Z,64693.95,0.42,0.57
2026-08-05T22:47:48Z,64693.94,0.42,0.57
2026-08-05T22:47:49Z,64693.94,0.42,0.57
2026-08-05T22:47:50Z,64693.94,0.42,0.57
2026-08-05T22:47:51Z,64693.94,0.41,0.59
2026-08-05T22:47:52Z,64693.94,0.41,0.59
2026-08-05T22:47:53Z,64693.94,0.41,0.59
2026-08-05T22:47:54Z,64693.95,0.41,0.58
2026-08-05T22:47:55Z,64693.95,0.41,0.58
2026-08-05T22:47:56Z,64693.95,0.50,0.72
2026-08-05T22:47:57Z,64688.01,0.27,0.73
2026-08-05T22:47:58Z,64688.01,0.27,0.73
2026-08-05T22:47:59Z,64688.00,0.26,0.74
2026-08-05T22:48:00Z,64688.00,0.24,0.76
2026-08-05T22:48:01Z,64687.81,0.24,0.76
2026-08-05T22:48:02Z,64687.82,0.23,0.77
2026-08-05T22:48:03Z,64687.82,0.23,0.78
2026-08-05T22:48:04Z,64687.82,0.50,0.50
2026-08-05T22:48:05Z,64687.82,0.23,0.78
2026-08-05T22:48:06Z,64687.81,0.23,0.78
2026-08-05T22:48:07Z,64687.81,0.23,0.78
2026-08-05T22:48:08Z,64687.81,0.21,0.79
2026-08-05T22:48:09Z,64687.81,0.21,0.80
2026-08-05T22:48:10Z,64687.81,0.21,0.79
2026-08-05T22:48:11Z,64687.82,0.21,0.79
2026-08-05T22:48:12Z,64687.82,0.21,0.79
2026-08-05T22:48:13Z,64687.82,0.21,0.80
2026-08-05T22:48:14Z,64687.81,0.20,0.81
2026-08-05T22:48:15Z,64687.81,0.20,0.81
2026-08-05T22:48:16Z,64687.81,0.20,0.81
2026-08-05T22:48:17Z,64687.81,0.18,0.81
2026-08-05T22:48:18Z,64687.82,0.18,0.81
2026-08-05T22:48:19Z,64687.82,0.18,0.81
2026-08-05T22:48:20Z,64687.62,0.17,0.82
2026-08-05T22:48:21Z,64687.62,0.21,0.79
2026-08-05T22:48:22Z,64686.01,0.26,0.74
2026-08-05T22:48:23Z,64686.01,0.26,0.74
2026-08-05T22:48:24Z,64686.01,0.26,0.74
2026-08-05T22:48:25Z,64686.01,0.24,0.76
2026-08-05T22:48:26Z,64686.01,0.24,0.76
2026-08-05T22:48:27Z,64686.01,0.24,0.76
2026-08-05T22:48:28Z,64686.01,0.24,0.76
2026-08-05T22:48:29Z,64686.00,0.23,0.77
2026-08-05T22:48:30Z,64686.00,0.23,0.77
2026-08-05T22:48:31Z,64686.00,0.23,0.77
2026-08-05T22:48:33Z,64686.00,0.23,0.77
2026-08-05T22:48:34Z,64686.00,0.23,0.77
2026-08-05T22:48:35Z,64686.00,0.23,0.77
2026-08-05T22:48:36Z,64686.01,0.23,0.77
2026-08-05T22:48:37Z,64686.01,0.23,0.77
2026-08-05T22:48:38Z,64686.01,0.23,0.77
2026-08-05T22:48:39Z,64686.01,0.23,0.77
2026-08-05T22:48:40Z,64686.01,0.23,0.77
2026-08-05T22:48:41Z,64686.01,0.29,0.70
2026-08-05T22:48:42Z,64686.01,0.32,0.69
2026-08-05T22:48:43Z,64686.01,0.34,0.66
2026-08-05T22:48:44Z,64686.00,0.35,0.65
2026-08-05T22:48:45Z,64686.01,0.35,0.65
2026-08-05T22:48:46Z,64686.01,0.35,0.65
2026-08-05T22:48:47Z,64686.01,0.32,0.69
2026-08-05T22:48:48Z,64686.01,0.30,0.69
2026-08-05T22:48:49Z,64686.01,0.32,0.69
2026-08-05T22:48:50Z,64686.00,0.29,0.70
2026-08-05T22:48:51Z,64686.00,0.30,0.69
2026-08-05T22:48:52Z,64686.01,0.29,0.70
2026-08-05T22:48:53Z,64686.00,0.29,0.70
2026-08-05T22:48:54Z,64686.01,0.29,0.70
2026-08-05T22:48:55Z,64686.01,0.29,0.70
2026-08-05T22:48:56Z,64686.01,0.29,0.70
2026-08-05T22:48:57Z,64686.01,0.29,0.70
2026-08-05T22:48:58Z,64686.01,0.29,0.71
2026-08-05T22:48:59Z,64686.00,0.29,0.71
2026-08-05T22:49:00Z,64686.00,0.29,0.71
2026-08-05T22:49:01Z,64686.00,0.28,0.72
2026-08-05T22:49:02Z,64686.00,0.23,0.77
2026-08-05T22:49:03Z,64686.00,0.18,0.81
2026-08-05T22:49:04Z,64686.01,0.18,0.81
2026-08-05T22:49:05Z,64686.01,0.18,0.81
2026-08-05T22:49:06Z,64686.01,0.17,0.82
2026-08-05T22:49:07Z,64686.01,0.15,0.84
2026-08-05T22:49:08Z,64686.01,0.15,0.84
2026-08-05T22:49:09Z,64686.01,0.15,0.84
2026-08-05T22:49:10Z,64686.01,0.17,0.83
2026-08-05T22:49:11Z,64686.00,0.17,0.83
2026-08-05T22:49:12Z,64686.00,0.15,0.84
2026-08-05T22:49:13Z,64686.00,0.17,0.83
2026-08-05T22:49:14Z,64686.00,0.15,0.84
2026-08-05T22:49:15Z,64686.01,0.15,0.84
2026-08-05T22:49:16Z,64686.01,0.15,0.84
2026-08-05T22:49:17Z,64686.00,0.11,0.90
2026-08-05T22:49:18Z,64686.01,0.11,0.90
2026-08-05T22:49:19Z,64686.01,0.11,0.90
2026-08-05T22:49:20Z,64686.01,0.11,0.90
2026-08-05T22:49:21Z,64686.01,0.10,0.91
2026-08-05T22:49:22Z,64686.01,0.10,0.91
2026-08-05T22:49:23Z,64686.00,0.10,0.91
2026-08-05T22:49:24Z,64686.00,0.10,0.91
2026-08-05T22:49:25Z,64686.00,0.10,0.91
2026-08-05T22:49:26Z,64686.00,0.10,0.91
2026-08-05T22:49:27Z,64686.00,0.10,0.91
2026-08-05T22:49:28Z,64686.00,0.10,0.91
2026-08-05T22:49:29Z,64686.00,0.10,0.91
2026-08-05T22:49:30Z,64686.00,0.10,0.91
2026-08-05T22:49:31Z,64686.00,0.10,0.91
2026-08-05T22:49:32Z,64686.01,0.10,0.91
2026-08-05T22:49:33Z,64686.01,0.10,0.91
2026-08-05T22:49:34Z,64686.01,0.10,0.91
2026-08-05T22:49:35Z,64686.00,0.10,0.91
2026-08-05T22:49:36Z,64686.00,0.10,0.91
2026-08-05T22:49:37Z,64686.00,0.10,0.91
2026-08-05T22:49:38Z,64686.00,0.10,0.91
2026-08-05T22:49:39Z,64686.00,0.10,0.91
2026-08-05T22:49:40Z,64686.00,0.10,0.91
2026-08-05T22:49:41Z,64686.00,0.10,0.91
2026-08-05T22:49:42Z,64686.01,0.10,0.91
2026-08-05T22:49:43Z,64686.01,0.10,0.91
2026-08-05T22:49:44Z,64686.01,0.11,0.90
2026-08-05T22:49:45Z,64686.01,0.10,0.91
2026-08-05T22:49:46Z,64686.00,0.10,0.91
2026-08-05T22:49:47Z,64686.00,0.08,0.92
2026-08-05T22:49:48Z,64686.00,0.08,0.92
2026-08-05T22:49:49Z,64686.00,0.08,0.92
2026-08-05T22:49:50Z,64686.00,0.08,0.92
2026-08-05T22:49:51Z,64686.00,0.08,0.92
2026-08-05T22:49:52Z,64686.00,0.08,0.92
2026-08-05T22:49:53Z,64686.00,0.06,0.94
2026-08-05T22:49:54Z,64686.01,0.06,0.94
2026-08-05T22:49:55Z,64686.01,0.06,0.94
2026-08-05T22:49:56Z,64686.00,0.06,0.94
2026-08-05T22:49:57Z,64686.00,0.06,0.94
2026-08-05T22:49:58Z,64686.00,0.01,0.99
2026-08-05T22:49:59Z,64686.00,0.01,0.99
2026-08-05T22:50:00Z,64686.00,0.01,0.99
2026-08-05T22:50:01Z,64686.01,0.01,0.99
2026-08-05T22:50:02Z,64686.01,0.01,0.99
