timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:56:15Z,64302.95,0.43,0.56
2026-07-30T01:56:16Z,64302.95,0.43,0.56
2026-07-30T01:56:17Z,64302.95,0.43,0.56
2026-07-30T01:56:18Z,64300.01,0.41,0.59
2026-07-30T01:56:19Z,64292.42,0.41,0.59
2026-07-30T01:56:20Z,64295.30,0.46,0.54
2026-07-30T01:56:21Z,64295.30,0.48,0.52
2026-07-30T01:56:22Z,64301.99,0.49,0.51
2026-07-30T01:56:23Z,64302.01,0.49,0.51
2026-07-30T01:56:24Z,64302.01,0.45,0.56
2026-07-30T01:56:25Z,64299.72,0.46,0.55
2026-07-30T01:56:26Z,64302.01,0.51,0.49
2026-07-30T01:56:27Z,64302.01,0.51,0.49
2026-07-30T01:56:28Z,64302.02,0.51,0.49
2026-07-30T01:56:29Z,64302.02,0.51,0.49
2026-07-30T01:56:30Z,64302.02,0.51,0.49
2026-07-30T01:56:31Z,64302.01,0.51,0.49
2026-07-30T01:56:32Z,64302.01,0.49,0.51
2026-07-30T01:56:33Z,64302.01,0.51,0.49
2026-07-30T01:56:34Z,64302.02,0.51,0.49
2026-07-30T01:56:35Z,64302.02,0.49,0.51
2026-07-30T01:56:36Z,64302.01,0.49,0.51
2026-07-30T01:56:37Z,64302.01,0.49,0.51
2026-07-30T01:56:38Z,64302.02,0.46,0.54
2026-07-30T01:56:39Z,64302.02,0.46,0.54
2026-07-30T01:56:40Z,64302.01,0.46,0.54
2026-07-30T01:56:41Z,64302.01,0.46,0.54
2026-07-30T01:56:42Z,64302.01,0.46,0.54
2026-07-30T01:56:43Z,64302.01,0.46,0.54
2026-07-30T01:56:44Z,64302.02,0.46,0.55
2026-07-30T01:56:45Z,64302.01,0.46,0.55
2026-07-30T01:56:46Z,64302.01,0.46,0.55
2026-07-30T01:56:47Z,64302.01,0.46,0.55
2026-07-30T01:56:48Z,64302.02,0.46,0.55
2026-07-30T01:56:49Z,64302.02,0.46,0.55
2026-07-30T01:56:50Z,64302.02,0.47,0.53
2026-07-30T01:56:51Z,64302.01,0.47,0.53
2026-07-30T01:56:52Z,64302.01,0.47,0.53
2026-07-30T01:56:53Z,64302.01,0.47,0.53
2026-07-30T01:56:54Z,64302.02,0.47,0.53
2026-07-30T01:56:55Z,64302.02,0.47,0.53
2026-07-30T01:56:56Z,64302.02,0.47,0.53
2026-07-30T01:56:57Z,64302.02,0.47,0.53
2026-07-30T01:56:58Z,64302.01,0.47,0.53
2026-07-30T01:56:59Z,64302.01,0.47,0.53
2026-07-30T01:57:00Z,64302.01,0.47,0.53
2026-07-30T01:57:01Z,64314.00,0.59,0.41
2026-07-30T01:57:02Z,64313.99,0.60,0.40
2026-07-30T01:57:03Z,64313.99,0.60,0.40
2026-07-30T01:57:04Z,64313.99,0.60,0.40
2026-07-30T01:57:05Z,64313.99,0.46,0.55
2026-07-30T01:57:06Z,64306.06,0.50,0.50
2026-07-30T01:57:07Z,64300.00,0.44,0.56
2026-07-30T01:57:08Z,64300.01,0.43,0.56
2026-07-30T01:57:09Z,64299.27,0.41,0.59
2026-07-30T01:57:10Z,64299.27,0.41,0.59
2026-07-30T01:57:11Z,64299.27,0.40,0.60
2026-07-30T01:57:12Z,64296.70,0.39,0.61
2026-07-30T01:57:13Z,64296.71,0.41,0.58
2026-07-30T01:57:14Z,64296.71,0.41,0.58
2026-07-30T01:57:15Z,64296.71,0.41,0.58
2026-07-30T01:57:16Z,64296.70,0.39,0.61
2026-07-30T01:57:17Z,64296.71,0.39,0.61
2026-07-30T01:57:18Z,64292.44,0.36,0.64
2026-07-30T01:57:19Z,64292.43,0.50,0.50
2026-07-30T01:57:20Z,64292.43,0.36,0.64
2026-07-30T01:57:21Z,64292.44,0.35,0.65
2026-07-30T01:57:22Z,64292.43,0.35,0.65
2026-07-30T01:57:23Z,64292.43,0.36,0.64
2026-07-30T01:57:24Z,64292.44,0.36,0.64
2026-07-30T01:57:25Z,64292.44,0.43,0.56
2026-07-30T01:57:26Z,64292.44,0.37,0.63
2026-07-30T01:57:27Z,64292.43,0.34,0.66
2026-07-30T01:57:28Z,64286.64,0.33,0.68
2026-07-30T01:57:29Z,64286.64,0.30,0.69
2026-07-30T01:57:30Z,64286.64,0.29,0.71
2026-07-30T01:57:31Z,64286.65,0.29,0.71
2026-07-30T01:57:32Z,64286.65,0.29,0.71
2026-07-30T01:57:33Z,64286.65,0.29,0.71
2026-07-30T01:57:34Z,64286.65,0.27,0.73
2026-07-30T01:57:35Z,64286.33,0.28,0.72
2026-07-30T01:57:36Z,64286.33,0.29,0.71
2026-07-30T01:57:37Z,64286.33,0.29,0.70
2026-07-30T01:57:38Z,64286.33,0.35,0.65
2026-07-30T01:57:39Z,64286.33,0.38,0.62
2026-07-30T01:57:40Z,64286.34,0.46,0.55
2026-07-30T01:57:41Z,64298.00,0.53,0.47
2026-07-30T01:57:42Z,64308.00,0.56,0.43
2026-07-30T01:57:43Z,64308.30,0.57,0.42
2026-07-30T01:57:44Z,64308.30,0.55,0.46
2026-07-30T01:57:45Z,64308.30,0.54,0.46
2026-07-30T01:57:46Z,64308.30,0.53,0.47
2026-07-30T01:57:47Z,64308.29,0.53,0.47
2026-07-30T01:57:48Z,64308.30,0.53,0.47
2026-07-30T01:57:49Z,64308.30,0.53,0.47
2026-07-30T01:57:50Z,64308.30,0.52,0.48
2026-07-30T01:57:51Z,64308.30,0.51,0.49
2026-07-30T01:57:52Z,64308.29,0.51,0.49
2026-07-30T01:57:53Z,64308.29,0.51,0.49
2026-07-30T01:57:54Z,64308.30,0.51,0.49
2026-07-30T01:57:55Z,64308.30,0.51,0.49
2026-07-30T01:57:56Z,64308.29,0.52,0.48
2026-07-30T01:57:57Z,64308.29,0.52,0.48
2026-07-30T01:57:58Z,64308.29,0.52,0.48
2026-07-30T01:57:59Z,64308.30,0.52,0.48
2026-07-30T01:58:00Z,64308.30,0.52,0.48
2026-07-30T01:58:01Z,64308.30,0.50,0.50
2026-07-30T01:58:02Z,64302.03,0.46,0.55
2026-07-30T01:58:03Z,64302.03,0.46,0.54
2026-07-30T01:58:04Z,64302.03,0.45,0.56
2026-07-30T01:58:05Z,64302.02,0.38,0.62
2026-07-30T01:58:06Z,64293.81,0.32,0.69
2026-07-30T01:58:07Z,64286.01,0.29,0.71
2026-07-30T01:58:08Z,64286.00,0.32,0.69
2026-07-30T01:58:09Z,64286.00,0.32,0.69
2026-07-30T01:58:10Z,64286.01,0.30,0.69
2026-07-30T01:58:11Z,64286.00,0.29,0.70
2026-07-30T01:58:12Z,64286.00,0.29,0.70
2026-07-30T01:58:13Z,64286.00,0.29,0.70
2026-07-30T01:58:14Z,64286.00,0.34,0.67
2026-07-30T01:58:15Z,64286.01,0.34,0.66
2026-07-30T01:58:16Z,64286.01,0.34,0.66
2026-07-30T01:58:17Z,64286.01,0.34,0.66
2026-07-30T01:58:18Z,64286.01,0.34,0.66
2026-07-30T01:58:19Z,64286.00,0.34,0.66
2026-07-30T01:58:20Z,64286.01,0.34,0.66
2026-07-30T01:58:21Z,64286.00,0.34,0.66
2026-07-30T01:58:22Z,64286.00,0.34,0.66
2026-07-30T01:58:23Z,64286.00,0.34,0.66
2026-07-30T01:58:24Z,64286.01,0.34,0.66
2026-07-30T01:58:25Z,64286.01,0.34,0.66
2026-07-30T01:58:26Z,64286.00,0.34,0.66
2026-07-30T01:58:27Z,64285.41,0.34,0.66
2026-07-30T01:58:28Z,64285.41,0.34,0.66
2026-07-30T01:58:29Z,64277.04,0.34,0.66
2026-07-30T01:58:30Z,64260.51,0.34,0.66
2026-07-30T01:58:31Z,64260.51,0.34,0.66
2026-07-30T01:58:32Z,64260.51,0.34,0.66
2026-07-30T01:58:33Z,64260.50,0.34,0.66
2026-07-30T01:58:34Z,64260.01,0.34,0.66
2026-07-30T01:58:35Z,64260.01,0.34,0.66
2026-07-30T01:58:36Z,64259.85,0.34,0.66
2026-07-30T01:58:37Z,64259.85,0.34,0.66
2026-07-30T01:58:38Z,64258.47,0.34,0.66
2026-07-30T01:58:39Z,64258.46,0.34,0.66
2026-07-30T01:58:40Z,64258.47,0.34,0.66
2026-07-30T01:58:41Z,64257.93,0.34,0.66
2026-07-30T01:58:42Z,64257.93,0.34,0.66
2026-07-30T01:58:43Z,64260.00,0.34,0.66
2026-07-30T01:58:44Z,64260.00,0.34,0.66
2026-07-30T01:58:45Z,64260.01,0.34,0.66
2026-07-30T01:58:46Z,64260.01,0.34,0.66
2026-07-30T01:58:47Z,64260.01,0.34,0.66
2026-07-30T01:58:48Z,64265.31,0.34,0.66
2026-07-30T01:58:49Z,64270.00,0.34,0.66
2026-07-30T01:58:50Z,64270.00,0.34,0.66
2026-07-30T01:58:51Z,64270.00,0.34,0.66
2026-07-30T01:58:52Z,64270.00,0.34,0.66
2026-07-30T01:58:53Z,64269.99,0.34,0.66
2026-07-30T01:58:54Z,64270.00,0.34,0.66
2026-07-30T01:58:55Z,64266.01,0.34,0.66
2026-07-30T01:58:56Z,64266.00,0.34,0.66
2026-07-30T01:58:57Z,64266.01,0.34,0.66
2026-07-30T01:58:58Z,64266.01,0.34,0.66
2026-07-30T01:58:59Z,64266.00,0.34,0.66
2026-07-30T01:59:00Z,64266.00,0.34,0.66
2026-07-30T01:59:01Z,64266.00,0.34,0.66
2026-07-30T01:59:02Z,64266.01,0.34,0.66
2026-07-30T01:59:03Z,64266.01,0.08,0.93
2026-07-30T01:59:04Z,64266.00,0.07,0.94
2026-07-30T01:59:05Z,64266.01,0.07,0.94
2026-07-30T01:59:06Z,64266.01,0.07,0.94
2026-07-30T01:59:07Z,64266.00,0.07,0.94
2026-07-30T01:59:08Z,64266.00,0.07,0.94
2026-07-30T01:59:09Z,64266.01,0.07,0.94
2026-07-30T01:59:10Z,64266.01,0.08,0.93
2026-07-30T01:59:11Z,64266.00,0.07,0.94
2026-07-30T01:59:12Z,64266.00,0.07,0.94
2026-07-30T01:59:13Z,64266.00,0.11,0.90
2026-07-30T01:59:14Z,64266.00,0.10,0.91
2026-07-30T01:59:15Z,64266.01,0.08,0.92
2026-07-30T01:59:16Z,64266.01,0.11,0.90
2026-07-30T01:59:17Z,64266.00,0.11,0.90
2026-07-30T01:59:18Z,64266.00,0.08,0.92
2026-07-30T01:59:19Z,64266.00,0.08,0.92
2026-07-30T01:59:20Z,64266.01,0.06,0.94
2026-07-30T01:59:21Z,64266.00,0.06,0.94
2026-07-30T01:59:22Z,64266.01,0.04,0.95
2026-07-30T01:59:23Z,64266.00,0.04,0.95
2026-07-30T01:59:24Z,64266.00,0.04,0.95
2026-07-30T01:59:25Z,64266.01,0.50,0.50
2026-07-30T01:59:26Z,64266.01,0.04,0.96
2026-07-30T01:59:27Z,64266.01,0.04,0.96
2026-07-30T01:59:28Z,64266.00,0.04,0.96
2026-07-30T01:59:29Z,64266.00,0.04,0.96
2026-07-30T01:59:30Z,64266.00,0.04,0.96
2026-07-30T01:59:31Z,64265.19,0.04,0.95
2026-07-30T01:59:32Z,64265.19,0.03,0.97
2026-07-30T01:59:33Z,64265.19,0.50,0.50
2026-07-30T01:59:34Z,64265.19,0.03,0.97
2026-07-30T01:59:35Z,64265.20,0.03,0.97
2026-07-30T01:59:36Z,64265.19,0.03,0.97
2026-07-30T01:59:37Z,64265.20,0.03,0.97
2026-07-30T01:59:38Z,64265.20,0.03,0.97
2026-07-30T01:59:39Z,64265.19,0.03,0.97
2026-07-30T01:59:40Z,64265.19,0.01,0.98
2026-07-30T01:59:41Z,64265.20,0.01,0.98
2026-07-30T01:59:42Z,64265.20,0.01,0.98
2026-07-30T01:59:43Z,64265.20,0.01,0.98
2026-07-30T01:59:44Z,64258.77,0.01,0.98
2026-07-30T01:59:45Z,64258.77,0.01,0.98
2026-07-30T01:59:46Z,64258.77,0.01,0.98
2026-07-30T01:59:47Z,64258.77,0.01,0.99
2026-07-30T01:59:48Z,64258.76,0.01,0.99
2026-07-30T01:59:49Z,64258.76,0.01,0.99
2026-07-30T01:59:50Z,64258.76,0.01,0.99
2026-07-30T01:59:51Z,64258.77,0.01,0.99
2026-07-30T01:59:52Z,64258.77,0.01,0.99
2026-07-30T01:59:53Z,64258.76,0.01,0.99
2026-07-30T01:59:54Z,64266.00,0.01,0.99
2026-07-30T01:59:55Z,64266.00,0.01,0.99
2026-07-30T01:59:56Z,64266.00,0.01,0.99
2026-07-30T01:59:57Z,64266.01,0.01,0.99
2026-07-30T01:59:58Z,64266.01,0.01,0.99
2026-07-30T01:59:59Z,64266.01,0.01,0.99
2026-07-30T02:00:00Z,64266.00,0.01,0.99
2026-07-30T02:00:01Z,64282.00,0.01,0.99
2026-07-30T02:00:02Z,64294.94,0.01,0.99
