timestamp,btc_price,up_token_price,down_token_price
2026-07-28T05:26:29Z,63500.00,0.51,0.49
2026-07-28T05:26:30Z,63500.01,0.51,0.49
2026-07-28T05:26:31Z,63502.56,0.51,0.49
2026-07-28T05:26:32Z,63502.56,0.51,0.49
2026-07-28T05:26:33Z,63502.56,0.51,0.49
2026-07-28T05:26:34Z,63502.56,0.51,0.49
2026-07-28T05:26:35Z,63502.55,0.51,0.49
2026-07-28T05:26:36Z,63502.56,0.51,0.49
2026-07-28T05:26:37Z,63502.56,0.51,0.49
2026-07-28T05:26:38Z,63502.56,0.51,0.49
2026-07-28T05:26:39Z,63502.56,0.51,0.49
2026-07-28T05:26:40Z,63502.55,0.51,0.49
2026-07-28T05:26:41Z,63502.55,0.51,0.49
2026-07-28T05:26:42Z,63502.55,0.51,0.49
2026-07-28T05:26:43Z,63502.56,0.51,0.49
2026-07-28T05:26:44Z,63506.62,0.51,0.49
2026-07-28T05:26:45Z,63506.61,0.51,0.49
2026-07-28T05:26:46Z,63506.61,0.51,0.49
2026-07-28T05:26:47Z,63506.61,0.51,0.49
2026-07-28T05:26:48Z,63506.62,0.51,0.49
2026-07-28T05:26:49Z,63506.62,0.51,0.49
2026-07-28T05:26:50Z,63506.62,0.51,0.49
2026-07-28T05:26:51Z,63506.62,0.51,0.49
2026-07-28T05:26:52Z,63506.62,0.51,0.49
2026-07-28T05:26:53Z,63506.61,0.51,0.49
2026-07-28T05:26:54Z,63506.61,0.51,0.49
2026-07-28T05:26:55Z,63506.61,0.51,0.49
2026-07-28T05:26:56Z,63506.61,0.51,0.49
2026-07-28T05:26:57Z,63506.61,0.51,0.49
2026-07-28T05:26:58Z,63506.62,0.51,0.49
2026-07-28T05:26:59Z,63506.61,0.51,0.49
2026-07-28T05:27:00Z,63509.98,0.51,0.49
2026-07-28T05:27:01Z,63509.98,0.51,0.49
2026-07-28T05:27:02Z,63509.98,0.51,0.49
2026-07-28T05:27:03Z,63509.98,0.51,0.49
2026-07-28T05:27:04Z,63509.99,0.51,0.49
2026-07-28T05:27:05Z,63509.99,0.51,0.49
2026-07-28T05:27:06Z,63509.98,0.51,0.49
2026-07-28T05:27:07Z,63509.98,0.51,0.49
2026-07-28T05:27:08Z,63509.98,0.51,0.49
2026-07-28T05:27:09Z,63509.98,0.51,0.49
2026-07-28T05:27:10Z,63509.97,0.51,0.49
2026-07-28T05:27:11Z,63507.22,0.51,0.49
2026-07-28T05:27:12Z,63507.22,0.51,0.49
2026-07-28T05:27:13Z,63507.21,0.51,0.49
2026-07-28T05:27:14Z,63507.22,0.51,0.49
2026-07-28T05:27:15Z,63507.21,0.51,0.49
2026-07-28T05:27:16Z,63507.21,0.51,0.49
2026-07-28T05:27:17Z,63507.21,0.51,0.49
2026-07-28T05:27:18Z,63507.21,0.51,0.49
2026-07-28T05:27:19Z,63507.22,0.51,0.49
2026-07-28T05:27:20Z,63507.21,0.51,0.49
2026-07-28T05:27:21Z,63507.22,0.51,0.49
2026-07-28T05:27:22Z,63507.22,0.51,0.49
2026-07-28T05:27:23Z,63507.22,0.51,0.49
2026-07-28T05:27:24Z,63507.22,0.51,0.49
2026-07-28T05:27:25Z,63507.22,0.51,0.49
2026-07-28T05:27:26Z,63507.21,0.51,0.49
2026-07-28T05:27:27Z,63507.22,0.51,0.49
2026-07-28T05:27:28Z,63507.22,0.51,0.49
2026-07-28T05:27:29Z,63507.22,0.51,0.49
2026-07-28T05:27:30Z,63507.22,0.51,0.49
2026-07-28T05:27:31Z,63507.22,0.51,0.49
2026-07-28T05:27:32Z,63507.21,0.51,0.49
2026-07-28T05:27:33Z,63507.21,0.51,0.49
2026-07-28T05:27:34Z,63509.99,0.51,0.49
2026-07-28T05:27:35Z,63510.00,0.51,0.49
2026-07-28T05:27:36Z,63510.00,0.51,0.49
2026-07-28T05:27:37Z,63510.00,0.51,0.49
2026-07-28T05:27:38Z,63510.00,0.51,0.49
2026-07-28T05:27:39Z,63510.00,0.51,0.49
2026-07-28T05:27:40Z,63510.00,0.51,0.49
2026-07-28T05:27:41Z,63510.00,0.51,0.49
2026-07-28T05:27:42Z,63509.99,0.51,0.49
2026-07-28T05:27:43Z,63509.99,0.51,0.49
2026-07-28T05:27:44Z,63510.00,0.51,0.49
2026-07-28T05:27:45Z,63509.99,0.51,0.49
2026-07-28T05:27:46Z,63509.99,0.51,0.49
2026-07-28T05:27:47Z,63509.99,0.51,0.49
2026-07-28T05:27:48Z,63509.99,0.51,0.49
2026-07-28T05:27:49Z,63509.99,0.51,0.49
2026-07-28T05:27:50Z,63509.99,0.51,0.49
2026-07-28T05:27:51Z,63509.99,0.51,0.49
2026-07-28T05:27:52Z,63512.77,0.51,0.49
2026-07-28T05:27:53Z,63513.19,0.51,0.49
2026-07-28T05:27:54Z,63513.20,0.51,0.49
2026-07-28T05:27:55Z,63513.19,0.51,0.49
2026-07-28T05:27:56Z,63513.20,0.51,0.49
2026-07-28T05:27:57Z,63513.20,0.51,0.49
2026-07-28T05:27:58Z,63513.20,0.51,0.49
2026-07-28T05:27:59Z,63513.20,0.51,0.49
2026-07-28T05:28:00Z,63513.20,0.51,0.49
2026-07-28T05:28:01Z,63508.01,0.51,0.49
2026-07-28T05:28:02Z,63508.01,0.51,0.49
2026-07-28T05:28:03Z,63508.00,0.51,0.49
2026-07-28T05:28:04Z,63508.01,0.51,0.49
2026-07-28T05:28:05Z,63508.00,0.51,0.49
2026-07-28T05:28:06Z,63508.01,0.51,0.49
2026-07-28T05:28:07Z,63508.01,0.51,0.49
2026-07-28T05:28:08Z,63508.01,0.51,0.49
2026-07-28T05:28:09Z,63508.01,0.51,0.49
2026-07-28T05:28:10Z,63508.01,0.51,0.49
2026-07-28T05:28:11Z,63508.01,0.51,0.49
2026-07-28T05:28:12Z,63508.01,0.51,0.49
2026-07-28T05:28:13Z,63508.00,0.51,0.49
2026-07-28T05:28:14Z,63510.44,0.51,0.49
2026-07-28T05:28:15Z,63510.45,0.51,0.49
2026-07-28T05:28:16Z,63510.45,0.51,0.49
2026-07-28T05:28:17Z,63510.45,0.51,0.49
2026-07-28T05:28:18Z,63520.00,0.51,0.49
2026-07-28T05:28:19Z,63520.00,0.51,0.49
2026-07-28T05:28:20Z,63520.00,0.51,0.49
2026-07-28T05:28:21Z,63520.00,0.51,0.49
2026-07-28T05:28:22Z,63520.00,0.51,0.49
2026-07-28T05:28:23Z,63520.00,0.51,0.49
2026-07-28T05:28:24Z,63520.00,0.51,0.49
2026-07-28T05:28:25Z,63520.00,0.51,0.49
2026-07-28T05:28:26Z,63520.81,0.51,0.49
2026-07-28T05:28:27Z,63520.81,0.51,0.49
2026-07-28T05:28:28Z,63520.82,0.51,0.49
2026-07-28T05:28:29Z,63520.82,0.51,0.49
2026-07-28T05:28:30Z,63520.82,0.51,0.49
2026-07-28T05:28:31Z,63520.82,0.51,0.49
2026-07-28T05:28:32Z,63520.81,0.51,0.49
2026-07-28T05:28:33Z,63520.81,0.51,0.49
2026-07-28T05:28:34Z,63520.82,0.51,0.49
2026-07-28T05:28:35Z,63520.81,0.51,0.49
2026-07-28T05:28:36Z,63520.82,0.51,0.49
2026-07-28T05:28:37Z,63527.33,0.51,0.49
2026-07-28T05:28:38Z,63527.33,0.51,0.49
2026-07-28T05:28:39Z,63527.32,0.51,0.49
2026-07-28T05:28:40Z,63527.33,0.51,0.49
2026-07-28T05:28:41Z,63527.32,0.51,0.49
2026-07-28T05:28:42Z,63527.32,0.51,0.49
2026-07-28T05:28:43Z,63527.33,0.60,0.40
2026-07-28T05:28:44Z,63527.32,0.64,0.36
2026-07-28T05:28:45Z,63527.32,0.67,0.34
2026-07-28T05:28:46Z,63527.33,0.68,0.33
2026-07-28T05:28:47Z,63527.32,0.73,0.27
2026-07-28T05:28:48Z,63529.64,0.77,0.23
2026-07-28T05:28:49Z,63529.64,0.80,0.21
2026-07-28T05:28:50Z,63529.64,0.80,0.21
2026-07-28T05:28:51Z,63529.64,0.81,0.18
2026-07-28T05:28:52Z,63529.63,0.83,0.17
2026-07-28T05:28:53Z,63529.63,0.88,0.12
2026-07-28T05:28:54Z,63529.63,0.90,0.11
2026-07-28T05:28:55Z,63529.63,0.90,0.11
2026-07-28T05:28:56Z,63529.63,0.91,0.10
2026-07-28T05:28:57Z,63529.63,0.91,0.10
2026-07-28T05:28:58Z,63529.63,0.90,0.11
2026-07-28T05:28:59Z,63529.63,0.92,0.08
2026-07-28T05:29:00Z,63529.63,0.92,0.08
2026-07-28T05:29:01Z,63529.63,0.88,0.12
2026-07-28T05:29:02Z,63529.64,0.91,0.10
2026-07-28T05:29:03Z,63529.64,0.93,0.08
2026-07-28T05:29:04Z,63529.64,0.93,0.08
2026-07-28T05:29:06Z,63529.64,0.93,0.08
2026-07-28T05:29:07Z,63529.64,0.93,0.08
2026-07-28T05:29:08Z,63531.30,0.93,0.08
2026-07-28T05:29:09Z,63531.88,0.96,0.04
2026-07-28T05:29:10Z,63531.88,0.96,0.04
2026-07-28T05:29:11Z,63531.88,0.96,0.04
2026-07-28T05:29:12Z,63531.88,0.96,0.04
2026-07-28T05:29:13Z,63531.87,0.96,0.04
2026-07-28T05:29:14Z,63531.88,0.96,0.04
2026-07-28T05:29:15Z,63531.88,0.96,0.04
2026-07-28T05:29:16Z,63531.88,0.96,0.04
2026-07-28T05:29:17Z,63531.88,0.96,0.04
2026-07-28T05:29:18Z,63531.88,0.97,0.03
2026-07-28T05:29:19Z,63531.87,0.97,0.03
2026-07-28T05:29:20Z,63531.87,0.97,0.03
2026-07-28T05:29:21Z,63531.88,0.97,0.03
2026-07-28T05:29:22Z,63531.88,0.97,0.03
2026-07-28T05:29:23Z,63531.87,0.97,0.03
2026-07-28T05:29:24Z,63531.87,0.97,0.03
2026-07-28T05:29:25Z,63531.88,0.97,0.03
2026-07-28T05:29:26Z,63531.88,0.97,0.03
2026-07-28T05:29:27Z,63531.88,0.97,0.03
2026-07-28T05:29:28Z,63531.88,0.97,0.03
2026-07-28T05:29:29Z,63531.93,0.97,0.03
2026-07-28T05:29:30Z,63531.92,0.97,0.03
2026-07-28T05:29:31Z,63531.93,0.96,0.04
2026-07-28T05:29:32Z,63531.93,0.96,0.04
2026-07-28T05:29:33Z,63531.93,0.96,0.04
2026-07-28T05:29:34Z,63531.92,0.96,0.04
2026-07-28T05:29:35Z,63531.92,0.97,0.03
2026-07-28T05:29:36Z,63531.93,0.97,0.03
2026-07-28T05:29:37Z,63531.93,0.50,0.50
2026-07-28T05:29:38Z,63534.00,0.97,0.03
2026-07-28T05:29:39Z,63534.00,0.97,0.03
2026-07-28T05:29:40Z,63533.99,0.98,0.01
2026-07-28T05:29:41Z,63533.99,0.98,0.01
2026-07-28T05:29:42Z,63537.99,0.98,0.01
2026-07-28T05:29:43Z,63538.00,0.98,0.01
2026-07-28T05:29:44Z,63538.00,0.98,0.01
2026-07-28T05:29:45Z,63542.00,0.98,0.01
2026-07-28T05:29:46Z,63541.99,0.50,0.50
2026-07-28T05:29:47Z,63542.00,0.50,0.50
2026-07-28T05:29:48Z,63542.00,0.98,0.01
2026-07-28T05:29:49Z,63542.00,0.98,0.01
2026-07-28T05:29:50Z,63542.00,0.98,0.01
2026-07-28T05:29:51Z,63542.00,0.98,0.01
2026-07-28T05:29:52Z,63542.00,0.99,0.01
2026-07-28T05:29:53Z,63542.00,0.99,0.01
2026-07-28T05:29:54Z,63545.26,0.99,0.01
2026-07-28T05:29:55Z,63545.27,0.99,0.01
2026-07-28T05:29:56Z,63545.27,0.99,0.01
2026-07-28T05:29:57Z,63545.26,0.99,0.01
2026-07-28T05:29:58Z,63545.26,0.99,0.01
2026-07-28T05:29:59Z,63545.26,0.99,0.01
2026-07-28T05:30:00Z,63545.26,0.99,0.01
2026-07-28T05:30:01Z,63545.27,0.99,0.01
2026-07-28T05:30:02Z,63545.27,0.99,0.01
