timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:21:02Z,64512.00,0.90,0.11
2026-08-06T12:21:03Z,64511.99,0.89,0.11
2026-08-06T12:21:04Z,64512.00,0.91,0.10
2026-08-06T12:21:05Z,64512.00,0.91,0.10
2026-08-06T12:21:06Z,64512.00,0.92,0.08
2026-08-06T12:21:07Z,64511.99,0.92,0.08
2026-08-06T12:21:08Z,64512.00,0.92,0.08
2026-08-06T12:21:09Z,64512.00,0.92,0.08
2026-08-06T12:21:10Z,64512.00,0.92,0.08
2026-08-06T12:21:11Z,64512.00,0.93,0.08
2026-08-06T12:21:12Z,64510.70,0.89,0.11
2026-08-06T12:21:13Z,64508.11,0.88,0.12
2026-08-06T12:21:14Z,64508.11,0.88,0.12
2026-08-06T12:21:15Z,64508.11,0.89,0.11
2026-08-06T12:21:16Z,64508.11,0.90,0.11
2026-08-06T12:21:17Z,64508.11,0.90,0.11
2026-08-06T12:21:18Z,64508.11,0.90,0.11
2026-08-06T12:21:19Z,64508.11,0.90,0.11
2026-08-06T12:21:20Z,64508.11,0.90,0.11
2026-08-06T12:21:21Z,64508.11,0.90,0.11
2026-08-06T12:21:22Z,64508.11,0.90,0.11
2026-08-06T12:21:23Z,64508.11,0.90,0.11
2026-08-06T12:21:24Z,64508.11,0.90,0.11
2026-08-06T12:21:25Z,64508.11,0.90,0.11
2026-08-06T12:21:26Z,64508.11,0.90,0.11
2026-08-06T12:21:27Z,64508.11,0.92,0.08
2026-08-06T12:21:28Z,64508.11,0.94,0.07
2026-08-06T12:21:29Z,64510.81,0.94,0.07
2026-08-06T12:21:30Z,64513.99,0.94,0.07
2026-08-06T12:21:31Z,64515.40,0.94,0.06
2026-08-06T12:21:32Z,64516.00,0.50,0.50
2026-08-06T12:21:33Z,64516.00,0.94,0.06
2026-08-06T12:21:34Z,64521.05,0.94,0.06
2026-08-06T12:21:35Z,64521.04,0.95,0.04
2026-08-06T12:21:36Z,64521.04,0.95,0.04
2026-08-06T12:21:37Z,64522.00,0.95,0.04
2026-08-06T12:21:38Z,64522.00,0.95,0.04
2026-08-06T12:21:39Z,64522.00,0.95,0.04
2026-08-06T12:21:40Z,64521.99,0.95,0.04
2026-08-06T12:21:41Z,64522.00,0.95,0.04
2026-08-06T12:21:42Z,64522.00,0.95,0.04
2026-08-06T12:21:43Z,64522.00,0.95,0.04
2026-08-06T12:21:44Z,64524.70,0.96,0.04
2026-08-06T12:21:45Z,64531.34,0.96,0.04
2026-08-06T12:21:46Z,64532.79,0.96,0.04
2026-08-06T12:21:47Z,64532.79,0.96,0.04
2026-08-06T12:21:48Z,64532.80,0.96,0.04
2026-08-06T12:21:49Z,64532.79,0.97,0.03
2026-08-06T12:21:50Z,64532.80,0.97,0.03
2026-08-06T12:21:51Z,64532.80,0.97,0.03
2026-08-06T12:21:52Z,64532.80,0.96,0.04
2026-08-06T12:21:53Z,64532.79,0.96,0.04
2026-08-06T12:21:54Z,64532.80,0.96,0.04
2026-08-06T12:21:55Z,64532.79,0.96,0.04
2026-08-06T12:21:56Z,64532.80,0.96,0.04
2026-08-06T12:21:57Z,64532.80,0.96,0.04
2026-08-06T12:21:58Z,64532.79,0.96,0.04
2026-08-06T12:21:59Z,64532.79,0.95,0.04
2026-08-06T12:22:00Z,64532.80,0.95,0.04
2026-08-06T12:22:01Z,64532.80,0.95,0.04
2026-08-06T12:22:02Z,64532.80,0.95,0.04
2026-08-06T12:22:03Z,64532.80,0.95,0.04
2026-08-06T12:22:04Z,64532.79,0.96,0.04
2026-08-06T12:22:05Z,64532.80,0.96,0.04
2026-08-06T12:22:06Z,64524.01,0.94,0.06
2026-08-06T12:22:07Z,64524.01,0.96,0.04
2026-08-06T12:22:08Z,64524.01,0.96,0.04
2026-08-06T12:22:09Z,64524.01,0.97,0.03
2026-08-06T12:22:10Z,64524.01,0.97,0.03
2026-08-06T12:22:11Z,64524.01,0.97,0.03
2026-08-06T12:22:12Z,64524.01,0.97,0.03
2026-08-06T12:22:13Z,64524.01,0.97,0.03
2026-08-06T12:22:14Z,64524.01,0.98,0.01
2026-08-06T12:22:15Z,64524.00,0.98,0.01
2026-08-06T12:22:16Z,64524.00,0.98,0.01
2026-08-06T12:22:17Z,64524.01,0.98,0.01
2026-08-06T12:22:18Z,64524.01,0.98,0.01
2026-08-06T12:22:19Z,64524.01,0.50,0.50
2026-08-06T12:22:20Z,64524.01,0.98,0.01
2026-08-06T12:22:21Z,64524.01,0.98,0.01
2026-08-06T12:22:22Z,64524.00,0.98,0.01
2026-08-06T12:22:23Z,64524.00,0.98,0.01
2026-08-06T12:22:24Z,64524.01,0.98,0.01
2026-08-06T12:22:25Z,64524.01,0.98,0.01
2026-08-06T12:22:26Z,64524.01,0.99,0.01
2026-08-06T12:22:27Z,64528.00,0.99,0.01
2026-08-06T12:22:28Z,64532.00,0.99,0.01
2026-08-06T12:22:29Z,64531.99,0.99,0.01
2026-08-06T12:22:30Z,64531.99,0.99,0.01
2026-08-06T12:22:31Z,64532.00,0.99,0.01
2026-08-06T12:22:32Z,64532.00,0.99,0.01
2026-08-06T12:22:34Z,64540.00,0.99,0.01
2026-08-06T12:22:35Z,64540.00,0.99,0.01
2026-08-06T12:22:36Z,64540.00,0.99,0.01
2026-08-06T12:22:37Z,64539.99,0.99,0.01
2026-08-06T12:22:38Z,64540.00,0.99,0.01
2026-08-06T12:22:39Z,64540.00,0.99,0.01
2026-08-06T12:22:40Z,64540.00,0.99,0.01
2026-08-06T12:22:41Z,64540.00,0.99,0.01
2026-08-06T12:22:42Z,64540.00,0.99,0.01
2026-08-06T12:22:43Z,64540.00,0.99,0.01
2026-08-06T12:22:44Z,64540.00,0.99,0.01
2026-08-06T12:22:45Z,64540.00,0.99,0.01
2026-08-06T12:22:46Z,64540.00,0.99,0.01
2026-08-06T12:22:47Z,64540.00,0.99,0.01
2026-08-06T12:22:48Z,64540.00,0.99,0.01
2026-08-06T12:22:49Z,64539.99,0.99,0.01
2026-08-06T12:22:50Z,64539.99,0.99,0.01
2026-08-06T12:22:51Z,64539.99,0.99,0.01
2026-08-06T12:22:52Z,64540.00,0.99,0.01
2026-08-06T12:22:53Z,64540.00,0.99,0.01
2026-08-06T12:22:54Z,64539.99,0.99,0.01
2026-08-06T12:22:55Z,64539.99,0.99,0.01
2026-08-06T12:22:56Z,64540.00,0.99,0.01
2026-08-06T12:22:57Z,64540.00,0.99,0.01
2026-08-06T12:22:58Z,64540.00,0.99,0.01
2026-08-06T12:22:59Z,64539.99,0.99,0.01
2026-08-06T12:23:00Z,64539.99,0.99,0.01
2026-08-06T12:23:01Z,64540.00,0.99,0.01
2026-08-06T12:23:02Z,64540.00,0.99,0.01
2026-08-06T12:23:03Z,64540.00,0.99,0.01
2026-08-06T12:23:04Z,64540.00,0.99,0.01
2026-08-06T12:23:05Z,64540.00,0.99,0.01
2026-08-06T12:23:06Z,64540.00,0.99,0.01
2026-08-06T12:23:07Z,64540.00,0.99,0.01
2026-08-06T12:23:08Z,64540.00,0.99,0.01
2026-08-06T12:23:09Z,64540.00,0.99,0.01
2026-08-06T12:23:10Z,64540.00,0.99,0.01
2026-08-06T12:23:11Z,64540.00,0.99,0.01
2026-08-06T12:23:12Z,64539.99,0.99,0.01
2026-08-06T12:23:13Z,64540.00,0.99,0.01
2026-08-06T12:23:14Z,64540.00,0.99,0.01
2026-08-06T12:23:15Z,64540.00,0.99,0.01
2026-08-06T12:23:16Z,64540.00,0.99,0.01
2026-08-06T12:23:17Z,64541.40,0.99,0.01
2026-08-06T12:23:18Z,64541.41,0.99,0.01
2026-08-06T12:23:19Z,64541.40,0.99,0.01
2026-08-06T12:23:20Z,64541.40,0.99,0.01
2026-08-06T12:23:21Z,64541.40,0.99,0.01
2026-08-06T12:23:22Z,64541.41,0.99,0.01
2026-08-06T12:23:23Z,64541.41,0.99,0.01
2026-08-06T12:23:24Z,64541.40,0.99,0.01
2026-08-06T12:23:25Z,64541.41,0.99,0.01
2026-08-06T12:23:26Z,64541.41,0.99,0.01
2026-08-06T12:23:27Z,64541.40,0.99,0.01
2026-08-06T12:23:28Z,64541.41,0.99,0.01
2026-08-06T12:23:29Z,64541.41,0.99,0.01
2026-08-06T12:23:30Z,64541.41,0.99,0.01
2026-08-06T12:23:31Z,64541.41,0.99,0.01
2026-08-06T12:23:32Z,64541.41,0.99,0.01
2026-08-06T12:23:33Z,64541.40,0.99,0.01
2026-08-06T12:23:34Z,64541.40,0.99,0.01
2026-08-06T12:23:35Z,64541.41,0.99,0.01
2026-08-06T12:23:36Z,64541.41,0.99,0.01
2026-08-06T12:23:37Z,64541.41,0.99,0.01
2026-08-06T12:23:38Z,64541.41,0.99,0.01
2026-08-06T12:23:39Z,64541.41,0.99,0.01
2026-08-06T12:23:40Z,64541.41,0.99,0.01
2026-08-06T12:23:41Z,64541.41,0.99,0.01
2026-08-06T12:23:42Z,64541.41,0.99,0.01
2026-08-06T12:23:43Z,64541.41,0.99,0.01
2026-08-06T12:23:44Z,64541.40,0.99,0.01
2026-08-06T12:23:45Z,64541.40,0.99,0.01
2026-08-06T12:23:46Z,64541.41,0.99,0.01
2026-08-06T12:23:47Z,64541.41,0.99,0.01
2026-08-06T12:23:48Z,64541.40,0.99,0.01
2026-08-06T12:23:49Z,64541.40,0.99,0.01
2026-08-06T12:23:50Z,64541.40,0.99,0.01
2026-08-06T12:23:51Z,64541.41,0.99,0.01
2026-08-06T12:23:52Z,64541.40,0.99,0.01
2026-08-06T12:23:53Z,64541.41,0.99,0.01
2026-08-06T12:23:54Z,64541.40,0.99,0.01
2026-08-06T12:23:55Z,64541.40,0.99,0.01
2026-08-06T12:23:56Z,64541.41,0.99,0.01
2026-08-06T12:23:57Z,64541.41,0.99,0.01
2026-08-06T12:23:58Z,64541.40,0.99,0.01
2026-08-06T12:23:59Z,64541.40,0.99,0.01
2026-08-06T12:24:00Z,64541.40,0.99,0.01
2026-08-06T12:24:01Z,64541.40,0.99,0.01
2026-08-06T12:24:02Z,64541.41,0.99,0.01
2026-08-06T12:24:03Z,64541.41,0.99,0.01
2026-08-06T12:24:04Z,64541.41,0.99,0.01
2026-08-06T12:24:05Z,64541.41,0.99,0.01
2026-08-06T12:24:06Z,64541.40,0.99,0.01
2026-08-06T12:24:07Z,64541.41,0.99,0.01
2026-08-06T12:24:08Z,64541.41,0.99,0.01
2026-08-06T12:24:09Z,64541.40,0.99,0.01
2026-08-06T12:24:10Z,64541.41,0.99,0.01
2026-08-06T12:24:11Z,64541.41,0.99,0.01
2026-08-06T12:24:12Z,64541.41,0.99,0.01
2026-08-06T12:24:13Z,64541.41,0.99,0.01
2026-08-06T12:24:14Z,64541.40,0.99,0.01
2026-08-06T12:24:15Z,64541.40,0.99,0.01
2026-08-06T12:24:16Z,64541.40,0.99,0.01
2026-08-06T12:24:17Z,64541.40,0.99,0.01
2026-08-06T12:24:18Z,64541.40,0.99,0.01
2026-08-06T12:24:19Z,64541.41,0.99,0.01
2026-08-06T12:24:20Z,64541.41,0.99,0.01
2026-08-06T12:24:21Z,64541.41,0.99,0.01
2026-08-06T12:24:22Z,64541.40,0.99,0.01
2026-08-06T12:24:23Z,64541.41,0.99,0.01
2026-08-06T12:24:24Z,64541.40,0.99,0.01
2026-08-06T12:24:25Z,64541.41,0.99,0.01
2026-08-06T12:24:26Z,64541.41,0.99,0.01
2026-08-06T12:24:27Z,64541.41,0.99,0.01
2026-08-06T12:24:28Z,64541.40,0.99,0.01
2026-08-06T12:24:29Z,64541.40,0.99,0.01
2026-08-06T12:24:30Z,64541.40,0.99,0.01
2026-08-06T12:24:31Z,64541.41,0.99,0.01
2026-08-06T12:24:32Z,64541.41,0.99,0.01
2026-08-06T12:24:33Z,64541.41,0.99,0.01
2026-08-06T12:24:34Z,64541.40,0.99,0.01
2026-08-06T12:24:35Z,64541.40,0.99,0.01
2026-08-06T12:24:36Z,64541.40,0.99,0.01
2026-08-06T12:24:37Z,64541.41,0.99,0.01
2026-08-06T12:24:38Z,64541.41,0.99,0.01
2026-08-06T12:24:39Z,64541.40,0.99,0.01
2026-08-06T12:24:40Z,64541.40,0.99,0.01
2026-08-06T12:24:41Z,64541.40,0.99,0.01
2026-08-06T12:24:42Z,64541.41,0.99,0.01
2026-08-06T12:24:43Z,64541.41,0.99,0.01
2026-08-06T12:24:44Z,64541.41,0.99,0.01
2026-08-06T12:24:45Z,64541.41,0.99,0.01
2026-08-06T12:24:46Z,64541.41,0.99,0.01
2026-08-06T12:24:47Z,64541.40,0.99,0.01
2026-08-06T12:24:48Z,64541.41,0.99,0.01
2026-08-06T12:24:49Z,64541.41,0.99,0.01
2026-08-06T12:24:50Z,64541.41,0.99,0.01
2026-08-06T12:24:51Z,64541.41,0.99,0.01
2026-08-06T12:24:52Z,64541.41,0.99,0.01
2026-08-06T12:24:53Z,64541.41,0.99,0.01
2026-08-06T12:24:54Z,64541.41,0.99,0.01
2026-08-06T12:24:55Z,64541.41,0.99,0.01
2026-08-06T12:24:56Z,64541.41,0.99,0.01
2026-08-06T12:24:57Z,64541.41,0.99,0.01
2026-08-06T12:24:58Z,64544.00,0.99,0.01
2026-08-06T12:24:59Z,64544.00,0.99,0.01
2026-08-06T12:25:00Z,64544.00,0.99,0.01
2026-08-06T12:25:01Z,64544.00,0.99,0.01
2026-08-06T12:25:02Z,64544.00,0.99,0.01
