timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:11:41Z,64348.62,0.24,0.76
2026-08-07T01:11:42Z,64348.62,0.24,0.76
2026-08-07T01:11:43Z,64348.61,0.24,0.76
2026-08-07T01:11:44Z,64348.61,0.29,0.71
2026-08-07T01:11:45Z,64349.99,0.29,0.71
2026-08-07T01:11:46Z,64350.23,0.29,0.71
2026-08-07T01:11:47Z,64350.22,0.29,0.71
2026-08-07T01:11:48Z,64350.22,0.29,0.71
2026-08-07T01:11:49Z,64350.23,0.29,0.71
2026-08-07T01:11:50Z,64350.22,0.29,0.71
2026-08-07T01:11:51Z,64350.22,0.29,0.71
2026-08-07T01:11:52Z,64351.99,0.33,0.68
2026-08-07T01:11:53Z,64351.99,0.50,0.50
2026-08-07T01:11:54Z,64351.99,0.33,0.68
2026-08-07T01:11:55Z,64351.99,0.50,0.50
2026-08-07T01:11:56Z,64351.99,0.23,0.77
2026-08-07T01:11:57Z,64351.99,0.23,0.78
2026-08-07T01:11:58Z,64351.99,0.21,0.79
2026-08-07T01:11:59Z,64351.99,0.20,0.81
2026-08-07T01:12:00Z,64351.99,0.21,0.80
2026-08-07T01:12:01Z,64352.00,0.21,0.80
2026-08-07T01:12:02Z,64352.00,0.17,0.83
2026-08-07T01:12:03Z,64351.99,0.18,0.82
2026-08-07T01:12:04Z,64351.99,0.18,0.81
2026-08-07T01:12:05Z,64351.99,0.20,0.81
2026-08-07T01:12:06Z,64352.00,0.20,0.81
2026-08-07T01:12:07Z,64351.99,0.20,0.81
2026-08-07T01:12:08Z,64351.99,0.20,0.81
2026-08-07T01:12:09Z,64351.99,0.20,0.81
2026-08-07T01:12:10Z,64352.00,0.20,0.81
2026-08-07T01:12:11Z,64351.99,0.21,0.80
2026-08-07T01:12:12Z,64352.00,0.21,0.80
2026-08-07T01:12:13Z,64352.00,0.26,0.74
2026-08-07T01:12:14Z,64352.00,0.26,0.74
2026-08-07T01:12:15Z,64351.99,0.26,0.74
2026-08-07T01:12:16Z,64352.00,0.26,0.74
2026-08-07T01:12:17Z,64352.00,0.26,0.74
2026-08-07T01:12:18Z,64352.00,0.26,0.74
2026-08-07T01:12:19Z,64352.00,0.31,0.69
2026-08-07T01:12:20Z,64357.58,0.45,0.56
2026-08-07T01:12:21Z,64364.56,0.47,0.53
2026-08-07T01:12:22Z,64378.00,0.61,0.39
2026-08-07T01:12:23Z,64378.00,0.64,0.36
2026-08-07T01:12:24Z,64377.99,0.59,0.41
2026-08-07T01:12:25Z,64379.99,0.61,0.39
2026-08-07T01:12:26Z,64379.99,0.60,0.40
2026-08-07T01:12:27Z,64379.99,0.56,0.45
2026-08-07T01:12:28Z,64380.00,0.55,0.46
2026-08-07T01:12:29Z,64380.00,0.54,0.46
2026-08-07T01:12:30Z,64379.99,0.52,0.48
2026-08-07T01:12:31Z,64379.99,0.46,0.55
2026-08-07T01:12:32Z,64378.00,0.46,0.54
2026-08-07T01:12:33Z,64378.00,0.47,0.53
2026-08-07T01:12:34Z,64378.00,0.48,0.52
2026-08-07T01:12:35Z,64377.99,0.46,0.54
2026-08-07T01:12:36Z,64377.47,0.45,0.56
2026-08-07T01:12:37Z,64377.47,0.58,0.41
2026-08-07T01:12:38Z,64383.43,0.66,0.34
2026-08-07T01:12:39Z,64383.90,0.66,0.34
2026-08-07T01:12:40Z,64383.90,0.66,0.34
2026-08-07T01:12:41Z,64383.90,0.65,0.35
2026-08-07T01:12:42Z,64383.90,0.65,0.35
2026-08-07T01:12:43Z,64383.90,0.49,0.51
2026-08-07T01:12:44Z,64376.25,0.48,0.52
2026-08-07T01:12:45Z,64376.26,0.47,0.53
2026-08-07T01:12:46Z,64376.26,0.47,0.53
2026-08-07T01:12:47Z,64376.26,0.47,0.53
2026-08-07T01:12:48Z,64376.26,0.48,0.52
2026-08-07T01:12:49Z,64376.25,0.48,0.52
2026-08-07T01:12:50Z,64376.26,0.49,0.51
2026-08-07T01:12:51Z,64376.26,0.53,0.47
2026-08-07T01:12:52Z,64376.26,0.53,0.47
2026-08-07T01:12:53Z,64376.26,0.53,0.47
2026-08-07T01:12:54Z,64376.26,0.53,0.47
2026-08-07T01:12:55Z,64376.26,0.53,0.47
2026-08-07T01:12:56Z,64376.25,0.52,0.48
2026-08-07T01:12:57Z,64376.25,0.52,0.48
2026-08-07T01:12:58Z,64376.25,0.52,0.48
2026-08-07T01:12:59Z,64376.26,0.62,0.38
2026-08-07T01:13:00Z,64378.07,0.59,0.41
2026-08-07T01:13:01Z,64378.07,0.59,0.41
2026-08-07T01:13:02Z,64378.07,0.60,0.40
2026-08-07T01:13:03Z,64378.07,0.60,0.40
2026-08-07T01:13:04Z,64378.07,0.58,0.41
2026-08-07T01:13:05Z,64378.08,0.56,0.45
2026-08-07T01:13:06Z,64378.08,0.56,0.45
2026-08-07T01:13:07Z,64378.07,0.55,0.46
2026-08-07T01:13:08Z,64378.07,0.55,0.46
2026-08-07T01:13:09Z,64377.39,0.55,0.46
2026-08-07T01:13:10Z,64373.23,0.55,0.46
2026-08-07T01:13:11Z,64373.23,0.55,0.46
2026-08-07T01:13:12Z,64373.23,0.55,0.46
2026-08-07T01:13:13Z,64373.23,0.55,0.46
2026-08-07T01:13:14Z,64373.23,0.55,0.46
2026-08-07T01:13:15Z,64373.23,0.55,0.46
2026-08-07T01:13:16Z,64373.23,0.55,0.46
2026-08-07T01:13:17Z,64373.23,0.55,0.46
2026-08-07T01:13:18Z,64373.23,0.55,0.46
2026-08-07T01:13:19Z,64373.23,0.55,0.46
2026-08-07T01:13:20Z,64373.23,0.55,0.46
2026-08-07T01:13:21Z,64373.23,0.55,0.46
2026-08-07T01:13:22Z,64373.24,0.55,0.46
2026-08-07T01:13:23Z,64373.24,0.55,0.46
2026-08-07T01:13:24Z,64373.24,0.55,0.46
2026-08-07T01:13:25Z,64373.23,0.55,0.46
2026-08-07T01:13:26Z,64373.23,0.55,0.46
2026-08-07T01:13:27Z,64373.23,0.55,0.46
2026-08-07T01:13:28Z,64373.23,0.55,0.46
2026-08-07T01:13:29Z,64373.23,0.55,0.46
2026-08-07T01:13:30Z,64373.23,0.55,0.46
2026-08-07T01:13:31Z,64373.24,0.55,0.46
2026-08-07T01:13:32Z,64373.24,0.55,0.46
2026-08-07T01:13:33Z,64373.24,0.55,0.46
2026-08-07T01:13:34Z,64373.24,0.55,0.46
2026-08-07T01:13:35Z,64373.23,0.55,0.46
2026-08-07T01:13:36Z,64373.23,0.55,0.46
2026-08-07T01:13:37Z,64373.23,0.55,0.46
2026-08-07T01:13:38Z,64373.24,0.55,0.46
2026-08-07T01:13:39Z,64373.24,0.55,0.46
2026-08-07T01:13:40Z,64368.01,0.55,0.46
2026-08-07T01:13:41Z,64362.00,0.55,0.46
2026-08-07T01:13:42Z,64362.00,0.55,0.46
2026-08-07T01:13:43Z,64362.01,0.55,0.46
2026-08-07T01:13:44Z,64362.01,0.55,0.46
2026-08-07T01:13:45Z,64362.00,0.55,0.46
2026-08-07T01:13:46Z,64362.01,0.55,0.46
2026-08-07T01:13:47Z,64362.01,0.55,0.46
2026-08-07T01:13:48Z,64360.00,0.55,0.46
2026-08-07T01:13:49Z,64360.01,0.55,0.46
2026-08-07T01:13:50Z,64360.01,0.55,0.46
2026-08-07T01:13:51Z,64360.00,0.55,0.46
2026-08-07T01:13:52Z,64360.01,0.55,0.46
2026-08-07T01:13:53Z,64360.01,0.55,0.46
2026-08-07T01:13:54Z,64360.00,0.55,0.46
2026-08-07T01:13:55Z,64356.14,0.55,0.46
2026-08-07T01:13:56Z,64356.13,0.55,0.46
2026-08-07T01:13:57Z,64356.14,0.55,0.46
2026-08-07T01:13:58Z,64356.14,0.55,0.46
2026-08-07T01:13:59Z,64356.13,0.55,0.46
2026-08-07T01:14:00Z,64356.13,0.55,0.46
2026-08-07T01:14:01Z,64356.14,0.55,0.46
2026-08-07T01:14:02Z,64356.14,0.55,0.46
2026-08-07T01:14:03Z,64356.14,0.11,0.90
2026-08-07T01:14:04Z,64356.14,0.10,0.91
2026-08-07T01:14:05Z,64356.13,0.10,0.91
2026-08-07T01:14:06Z,64356.14,0.07,0.94
2026-08-07T01:14:07Z,64356.14,0.07,0.94
2026-08-07T01:14:08Z,64356.14,0.07,0.94
2026-08-07T01:14:09Z,64356.14,0.07,0.94
2026-08-07T01:14:10Z,64356.14,0.06,0.94
2026-08-07T01:14:11Z,64356.14,0.07,0.94
2026-08-07T01:14:12Z,64356.14,0.06,0.94
2026-08-07T01:14:13Z,64356.14,0.06,0.94
2026-08-07T01:14:14Z,64356.14,0.34,0.66
2026-08-07T01:14:15Z,64361.99,0.36,0.64
2026-08-07T01:14:16Z,64361.99,0.23,0.77
2026-08-07T01:14:17Z,64362.00,0.23,0.78
2026-08-07T01:14:18Z,64362.00,0.21,0.79
2026-08-07T01:14:19Z,64362.00,0.21,0.80
2026-08-07T01:14:20Z,64362.31,0.50,0.50
2026-08-07T01:14:21Z,64363.60,0.24,0.76
2026-08-07T01:14:22Z,64363.60,0.11,0.89
2026-08-07T01:14:23Z,64363.59,0.08,0.93
2026-08-07T01:14:24Z,64363.59,0.07,0.94
2026-08-07T01:14:25Z,64363.59,0.08,0.93
2026-08-07T01:14:26Z,64363.59,0.08,0.93
2026-08-07T01:14:27Z,64363.59,0.08,0.93
2026-08-07T01:14:28Z,64363.59,0.07,0.94
2026-08-07T01:14:29Z,64363.60,0.07,0.94
2026-08-07T01:14:30Z,64363.60,0.04,0.95
2026-08-07T01:14:31Z,64363.60,0.50,0.50
2026-08-07T01:14:32Z,64363.60,0.50,0.96
2026-08-07T01:14:33Z,64363.60,0.04,0.96
2026-08-07T01:14:34Z,64363.59,0.03,0.97
2026-08-07T01:14:35Z,64363.60,0.03,0.97
2026-08-07T01:14:36Z,64363.60,0.01,0.98
2026-08-07T01:14:37Z,64363.59,0.01,0.98
2026-08-07T01:14:38Z,64363.60,0.01,0.98
2026-08-07T01:14:39Z,64363.60,0.01,0.98
2026-08-07T01:14:40Z,64363.60,0.01,0.98
2026-08-07T01:14:41Z,64363.60,0.03,0.97
2026-08-07T01:14:42Z,64363.60,0.03,0.97
2026-08-07T01:14:43Z,64363.59,0.03,0.97
2026-08-07T01:14:44Z,64363.60,0.01,0.98
2026-08-07T01:14:45Z,64363.60,0.01,0.98
2026-08-07T01:14:46Z,64363.60,0.01,0.98
2026-08-07T01:14:47Z,64363.59,0.01,0.98
2026-08-07T01:14:48Z,64363.59,0.03,0.97
2026-08-07T01:14:49Z,64363.59,0.01,0.99
2026-08-07T01:14:50Z,64363.59,0.01,0.99
2026-08-07T01:14:51Z,64363.59,0.01,0.99
2026-08-07T01:14:52Z,64363.59,0.01,0.99
2026-08-07T01:14:53Z,64363.59,0.01,0.99
2026-08-07T01:14:54Z,64363.60,0.01,0.99
2026-08-07T01:14:55Z,64363.60,0.01,0.99
2026-08-07T01:14:56Z,64363.60,0.01,0.99
2026-08-07T01:14:57Z,64363.60,0.01,0.99
2026-08-07T01:14:58Z,64363.60,0.01,0.99
2026-08-07T01:14:59Z,64363.60,0.01,0.99
2026-08-07T01:15:00Z,64363.60,0.01,0.99
2026-08-07T01:15:01Z,64363.60,0.01,0.99
2026-08-07T01:15:02Z,64363.60,0.01,0.99
