timestamp,btc_price,up_token_price,down_token_price
2026-08-05T00:47:10Z,64036.00,0.14,0.86
2026-08-05T00:47:11Z,64036.00,0.11,0.90
2026-08-05T00:47:12Z,64031.39,0.11,0.89
2026-08-05T00:47:13Z,64031.40,0.11,0.89
2026-08-05T00:47:14Z,64031.12,0.11,0.89
2026-08-05T00:47:15Z,64031.13,0.11,0.89
2026-08-05T00:47:16Z,64031.13,0.14,0.86
2026-08-05T00:47:17Z,64031.13,0.15,0.84
2026-08-05T00:47:18Z,64031.13,0.15,0.84
2026-08-05T00:47:19Z,64031.12,0.15,0.84
2026-08-05T00:47:20Z,64031.12,0.15,0.84
2026-08-05T00:47:21Z,64031.13,0.17,0.83
2026-08-05T00:47:22Z,64031.13,0.15,0.84
2026-08-05T00:47:23Z,64031.12,0.15,0.84
2026-08-05T00:47:24Z,64031.12,0.15,0.85
2026-08-05T00:47:25Z,64031.12,0.14,0.86
2026-08-05T00:47:26Z,64031.12,0.10,0.91
2026-08-05T00:47:27Z,64031.12,0.10,0.91
2026-08-05T00:47:28Z,64031.12,0.11,0.90
2026-08-05T00:47:29Z,64031.12,0.11,0.89
2026-08-05T00:47:30Z,64031.12,0.11,0.89
2026-08-05T00:47:31Z,64031.12,0.11,0.90
2026-08-05T00:47:32Z,64031.12,0.11,0.90
2026-08-05T00:47:33Z,64031.12,0.11,0.90
2026-08-05T00:47:34Z,64031.13,0.11,0.90
2026-08-05T00:47:35Z,64031.12,0.11,0.90
2026-08-05T00:47:36Z,64031.12,0.11,0.90
2026-08-05T00:47:37Z,64042.88,0.11,0.90
2026-08-05T00:47:38Z,64042.88,0.15,0.84
2026-08-05T00:47:39Z,64042.89,0.15,0.85
2026-08-05T00:47:40Z,64042.88,0.20,0.81
2026-08-05T00:47:41Z,64042.89,0.18,0.81
2026-08-05T00:47:42Z,64042.89,0.17,0.82
2026-08-05T00:47:43Z,64042.89,0.17,0.82
2026-08-05T00:47:44Z,64042.89,0.17,0.83
2026-08-05T00:47:45Z,64042.88,0.50,0.84
2026-08-05T00:47:46Z,64042.88,0.15,0.85
2026-08-05T00:47:47Z,64040.31,0.10,0.91
2026-08-05T00:47:48Z,64040.31,0.10,0.91
2026-08-05T00:47:49Z,64040.31,0.10,0.91
2026-08-05T00:47:50Z,64040.31,0.17,0.83
2026-08-05T00:47:51Z,64040.31,0.15,0.85
2026-08-05T00:47:52Z,64040.31,0.15,0.85
2026-08-05T00:47:53Z,64040.31,0.14,0.86
2026-08-05T00:47:54Z,64040.31,0.11,0.89
2026-08-05T00:47:55Z,64040.30,0.11,0.89
2026-08-05T00:47:56Z,64036.25,0.10,0.91
2026-08-05T00:47:57Z,64036.25,0.50,0.93
2026-08-05T00:47:58Z,64034.81,0.07,0.94
2026-08-05T00:47:59Z,64029.35,0.50,0.94
2026-08-05T00:48:00Z,64029.36,0.07,0.94
2026-08-05T00:48:01Z,64021.88,0.06,0.94
2026-08-05T00:48:02Z,64021.88,0.06,0.94
2026-08-05T00:48:03Z,64021.88,0.06,0.94
2026-08-05T00:48:04Z,64020.00,0.06,0.94
2026-08-05T00:48:05Z,64020.00,0.04,0.95
2026-08-05T00:48:06Z,64014.53,0.04,0.95
2026-08-05T00:48:07Z,64014.53,0.04,0.95
2026-08-05T00:48:08Z,64014.53,0.04,0.96
2026-08-05T00:48:09Z,64011.39,0.04,0.96
2026-08-05T00:48:10Z,64011.40,0.04,0.96
2026-08-05T00:48:11Z,64011.40,0.04,0.96
2026-08-05T00:48:12Z,64011.39,0.04,0.96
2026-08-05T00:48:13Z,64011.39,0.04,0.96
2026-08-05T00:48:14Z,64011.39,0.04,0.96
2026-08-05T00:48:15Z,64011.39,0.04,0.96
2026-08-05T00:48:16Z,64011.40,0.04,0.96
2026-08-05T00:48:17Z,64011.40,0.04,0.96
2026-08-05T00:48:18Z,64011.40,0.04,0.96
2026-08-05T00:48:19Z,64011.40,0.04,0.96
2026-08-05T00:48:20Z,64011.40,0.04,0.96
2026-08-05T00:48:21Z,64011.40,0.06,0.94
2026-08-05T00:48:22Z,64011.40,0.06,0.94
2026-08-05T00:48:23Z,64011.40,0.50,0.50
2026-08-05T00:48:24Z,64013.97,0.08,0.93
2026-08-05T00:48:25Z,64013.96,0.08,0.93
2026-08-05T00:48:26Z,64013.97,0.08,0.93
2026-08-05T00:48:27Z,64013.97,0.07,0.94
2026-08-05T00:48:28Z,64013.96,0.08,0.93
2026-08-05T00:48:29Z,64013.97,0.07,0.94
2026-08-05T00:48:30Z,64004.01,0.06,0.94
2026-08-05T00:48:31Z,64004.01,0.06,0.94
2026-08-05T00:48:32Z,64004.01,0.50,0.50
2026-08-05T00:48:33Z,64007.22,0.06,0.94
2026-08-05T00:48:34Z,64007.21,0.06,0.94
2026-08-05T00:48:35Z,64007.22,0.06,0.94
2026-08-05T00:48:36Z,64007.21,0.08,0.92
2026-08-05T00:48:37Z,64007.21,0.08,0.92
2026-08-05T00:48:38Z,64007.22,0.08,0.93
2026-08-05T00:48:39Z,64007.21,0.08,0.93
2026-08-05T00:48:40Z,64007.21,0.08,0.92
2026-08-05T00:48:41Z,64007.21,0.07,0.94
2026-08-05T00:48:42Z,64007.21,0.07,0.94
2026-08-05T00:48:43Z,64007.21,0.07,0.94
2026-08-05T00:48:44Z,64007.21,0.50,0.94
2026-08-05T00:48:45Z,64007.22,0.07,0.94
2026-08-05T00:48:46Z,64007.21,0.07,0.94
2026-08-05T00:48:47Z,64007.22,0.07,0.94
2026-08-05T00:48:48Z,64007.22,0.06,0.94
2026-08-05T00:48:49Z,64011.38,0.08,0.92
2026-08-05T00:48:50Z,64011.38,0.08,0.93
2026-08-05T00:48:51Z,64011.38,0.08,0.93
2026-08-05T00:48:52Z,64011.38,0.06,0.94
2026-08-05T00:48:53Z,64011.38,0.06,0.94
2026-08-05T00:48:54Z,64011.38,0.06,0.94
2026-08-05T00:48:55Z,64011.38,0.06,0.94
2026-08-05T00:48:56Z,64011.39,0.50,0.94
2026-08-05T00:48:57Z,64011.39,0.06,0.94
2026-08-05T00:48:58Z,64011.39,0.06,0.94
2026-08-05T00:48:59Z,64011.38,0.06,0.94
2026-08-05T00:49:00Z,64011.38,0.04,0.95
2026-08-05T00:49:01Z,64011.38,0.50,0.95
2026-08-05T00:49:02Z,64011.38,0.04,0.95
2026-08-05T00:49:03Z,64008.97,0.04,0.96
2026-08-05T00:49:04Z,64008.97,0.03,0.97
2026-08-05T00:49:05Z,64007.34,0.01,0.98
2026-08-05T00:49:06Z,64004.37,0.01,0.98
2026-08-05T00:49:07Z,64004.37,0.01,0.98
2026-08-05T00:49:08Z,64004.00,0.01,0.98
2026-08-05T00:49:09Z,64004.01,0.01,0.99
2026-08-05T00:49:10Z,64004.01,0.01,0.99
2026-08-05T00:49:11Z,64004.01,0.01,0.99
2026-08-05T00:49:12Z,64004.00,0.01,0.99
2026-08-05T00:49:13Z,64004.00,0.01,0.99
2026-08-05T00:49:14Z,64004.01,0.01,0.98
2026-08-05T00:49:15Z,64004.00,0.01,0.98
2026-08-05T00:49:16Z,64004.00,0.50,0.98
2026-08-05T00:49:17Z,64004.01,0.01,0.98
2026-08-05T00:49:18Z,64004.01,0.01,0.98
2026-08-05T00:49:19Z,64004.01,0.01,0.99
2026-08-05T00:49:20Z,64004.00,0.01,0.99
2026-08-05T00:49:21Z,64004.00,0.01,0.98
2026-08-05T00:49:22Z,64004.00,0.01,0.99
2026-08-05T00:49:23Z,64004.00,0.01,0.99
2026-08-05T00:49:24Z,64004.00,0.01,0.99
2026-08-05T00:49:25Z,64004.01,0.01,0.99
2026-08-05T00:49:26Z,64004.01,0.01,0.99
2026-08-05T00:49:27Z,64004.01,0.01,0.99
2026-08-05T00:49:28Z,64004.01,0.01,0.99
2026-08-05T00:49:29Z,64004.01,0.01,0.99
2026-08-05T00:49:30Z,64004.01,0.01,0.99
2026-08-05T00:49:31Z,64004.00,0.01,0.99
2026-08-05T00:49:32Z,64004.00,0.01,0.99
2026-08-05T00:49:33Z,64004.00,0.01,0.99
2026-08-05T00:49:34Z,64002.75,0.01,0.99
2026-08-05T00:49:35Z,64002.75,0.01,0.99
2026-08-05T00:49:36Z,64002.75,0.01,0.99
2026-08-05T00:49:37Z,64002.74,0.01,0.99
2026-08-05T00:49:38Z,64002.74,0.01,0.99
2026-08-05T00:49:39Z,64002.74,0.01,0.99
2026-08-05T00:49:40Z,64002.74,0.01,0.99
2026-08-05T00:49:41Z,64002.74,0.01,0.99
2026-08-05T00:49:42Z,64002.75,0.01,0.99
2026-08-05T00:49:43Z,64002.75,0.01,0.99
2026-08-05T00:49:44Z,64002.75,0.01,0.99
2026-08-05T00:49:45Z,64002.75,0.01,0.99
2026-08-05T00:49:46Z,64002.75,0.01,0.99
2026-08-05T00:49:47Z,63999.01,0.01,0.99
2026-08-05T00:49:48Z,63999.01,0.01,0.99
2026-08-05T00:49:49Z,63999.00,0.01,0.99
2026-08-05T00:49:50Z,63999.00,0.01,0.99
2026-08-05T00:49:51Z,63999.00,0.01,0.99
2026-08-05T00:49:52Z,63999.00,0.01,0.99
2026-08-05T00:49:53Z,63999.01,0.01,0.99
2026-08-05T00:49:54Z,63999.01,0.01,0.99
2026-08-05T00:49:55Z,63999.01,0.01,0.99
2026-08-05T00:49:56Z,63999.01,0.01,0.99
2026-08-05T00:49:57Z,63999.01,0.01,0.99
2026-08-05T00:49:58Z,63999.01,0.01,0.99
2026-08-05T00:49:59Z,63999.00,0.01,0.99
2026-08-05T00:50:00Z,63999.01,0.01,0.99
2026-08-05T00:50:01Z,63999.01,0.01,0.99
2026-08-05T00:50:02Z,63999.01,0.01,0.99
