timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:32:24Z,65217.95,0.84,0.15
2026-08-07T13:32:25Z,65216.00,0.82,0.17
2026-08-07T13:32:26Z,65215.62,0.82,0.17
2026-08-07T13:32:27Z,65215.62,0.82,0.17
2026-08-07T13:32:28Z,65223.99,0.88,0.12
2026-08-07T13:32:29Z,65223.99,0.85,0.15
2026-08-07T13:32:30Z,65224.00,0.85,0.15
2026-08-07T13:32:31Z,65223.99,0.88,0.12
2026-08-07T13:32:32Z,65224.00,0.88,0.12
2026-08-07T13:32:33Z,65224.00,0.88,0.12
2026-08-07T13:32:34Z,65224.00,0.88,0.12
2026-08-07T13:32:35Z,65224.00,0.90,0.11
2026-08-07T13:32:36Z,65225.00,0.90,0.11
2026-08-07T13:32:37Z,65230.00,0.91,0.10
2026-08-07T13:32:38Z,65229.99,0.92,0.08
2026-08-07T13:32:39Z,65230.00,0.92,0.08
2026-08-07T13:32:40Z,65230.00,0.90,0.11
2026-08-07T13:32:41Z,65226.02,0.90,0.11
2026-08-07T13:32:42Z,65226.00,0.92,0.08
2026-08-07T13:32:43Z,65228.30,0.92,0.08
2026-08-07T13:32:44Z,65230.00,0.93,0.08
2026-08-07T13:32:45Z,65230.00,0.93,0.08
2026-08-07T13:32:46Z,65229.99,0.94,0.07
2026-08-07T13:32:47Z,65229.99,0.94,0.07
2026-08-07T13:32:48Z,65229.99,0.94,0.06
2026-08-07T13:32:49Z,65239.48,0.94,0.06
2026-08-07T13:32:50Z,65239.48,0.93,0.08
2026-08-07T13:32:51Z,65239.49,0.50,0.50
2026-08-07T13:32:52Z,65239.52,0.95,0.04
2026-08-07T13:32:53Z,65239.52,0.95,0.04
2026-08-07T13:32:54Z,65239.53,0.95,0.04
2026-08-07T13:32:55Z,65249.08,0.96,0.04
2026-08-07T13:32:56Z,65265.23,0.96,0.04
2026-08-07T13:32:57Z,65266.00,0.96,0.04
2026-08-07T13:32:58Z,65272.75,0.97,0.03
2026-08-07T13:32:59Z,65272.75,0.99,0.01
2026-08-07T13:33:00Z,65285.64,0.99,0.01
2026-08-07T13:33:01Z,65289.24,0.99,0.01
2026-08-07T13:33:02Z,65282.28,0.99,0.01
2026-08-07T13:33:03Z,65291.50,0.99,0.01
2026-08-07T13:33:04Z,65291.50,0.99,0.01
2026-08-07T13:33:05Z,65291.99,0.99,0.01
2026-08-07T13:33:06Z,65292.00,0.99,0.01
2026-08-07T13:33:07Z,65288.02,0.99,0.01
2026-08-07T13:33:08Z,65291.99,0.99,0.01
2026-08-07T13:33:09Z,65291.99,0.99,0.01
2026-08-07T13:33:10Z,65300.00,0.99,0.01
2026-08-07T13:33:11Z,65301.09,0.99,0.01
2026-08-07T13:33:12Z,65301.09,0.99,0.01
2026-08-07T13:33:13Z,65294.06,0.98,0.01
2026-08-07T13:33:14Z,65294.06,0.98,0.01
2026-08-07T13:33:15Z,65292.39,0.99,0.01
2026-08-07T13:33:16Z,65301.05,0.99,0.01
2026-08-07T13:33:18Z,65301.05,0.99,0.01
2026-08-07T13:33:19Z,65301.06,0.99,0.01
2026-08-07T13:33:20Z,65301.09,0.99,0.01
2026-08-07T13:33:21Z,65301.09,0.99,0.01
2026-08-07T13:33:22Z,65297.14,0.99,0.01
2026-08-07T13:33:23Z,65297.13,0.99,0.01
2026-08-07T13:33:24Z,65297.13,0.99,0.01
2026-08-07T13:33:25Z,65295.82,0.99,0.01
2026-08-07T13:33:26Z,65288.99,0.99,0.01
2026-08-07T13:33:27Z,65284.67,0.99,0.01
2026-08-07T13:33:28Z,65284.67,0.98,0.01
2026-08-07T13:33:29Z,65284.67,0.98,0.01
2026-08-07T13:33:30Z,65284.66,0.98,0.01
2026-08-07T13:33:31Z,65284.67,0.99,0.01
2026-08-07T13:33:32Z,65282.76,0.99,0.01
2026-08-07T13:33:33Z,65280.79,0.99,0.01
2026-08-07T13:33:34Z,65280.79,0.99,0.01
2026-08-07T13:33:35Z,65276.13,0.99,0.01
2026-08-07T13:33:36Z,65276.00,0.99,0.01
2026-08-07T13:33:37Z,65271.13,0.99,0.01
2026-08-07T13:33:38Z,65271.14,0.99,0.01
2026-08-07T13:33:39Z,65271.14,0.98,0.01
2026-08-07T13:33:40Z,65271.13,0.99,0.01
2026-08-07T13:33:41Z,65271.14,0.99,0.01
2026-08-07T13:33:42Z,65271.13,0.99,0.01
2026-08-07T13:33:43Z,65271.13,0.99,0.01
2026-08-07T13:33:44Z,65271.13,0.98,0.01
2026-08-07T13:33:45Z,65271.14,0.99,0.01
2026-08-07T13:33:46Z,65271.13,0.99,0.01
2026-08-07T13:33:47Z,65271.13,0.99,0.01
2026-08-07T13:33:48Z,65271.13,0.99,0.01
2026-08-07T13:33:49Z,65283.33,0.99,0.01
2026-08-07T13:33:50Z,65283.96,0.99,0.01
2026-08-07T13:33:51Z,65294.85,0.99,0.01
2026-08-07T13:33:52Z,65301.00,0.99,0.01
2026-08-07T13:33:53Z,65301.00,0.99,0.01
2026-08-07T13:33:54Z,65300.99,0.99,0.01
2026-08-07T13:33:55Z,65301.00,0.99,0.01
2026-08-07T13:33:56Z,65307.99,0.99,0.01
2026-08-07T13:33:57Z,65308.00,0.99,0.01
2026-08-07T13:33:58Z,65308.00,0.99,0.01
2026-08-07T13:33:59Z,65308.00,0.99,0.01
2026-08-07T13:34:00Z,65304.51,0.99,0.01
2026-08-07T13:34:01Z,65294.95,0.99,0.01
2026-08-07T13:34:02Z,65300.02,0.99,0.01
2026-08-07T13:34:03Z,65303.73,0.99,0.01
2026-08-07T13:34:04Z,65303.73,0.99,0.01
2026-08-07T13:34:05Z,65309.35,0.99,0.01
2026-08-07T13:34:06Z,65310.00,0.99,0.01
2026-08-07T13:34:07Z,65309.99,0.99,0.01
2026-08-07T13:34:08Z,65309.99,0.99,0.01
2026-08-07T13:34:09Z,65311.87,0.99,0.01
2026-08-07T13:34:10Z,65311.87,0.99,0.01
2026-08-07T13:34:11Z,65311.87,0.99,0.01
2026-08-07T13:34:12Z,65313.17,0.99,0.01
2026-08-07T13:34:13Z,65313.17,0.99,0.01
2026-08-07T13:34:14Z,65313.18,0.99,0.01
2026-08-07T13:34:15Z,65313.17,0.99,0.01
2026-08-07T13:34:16Z,65313.18,0.99,0.01
2026-08-07T13:34:17Z,65313.18,0.99,0.01
2026-08-07T13:34:18Z,65313.18,0.99,0.01
2026-08-07T13:34:19Z,65320.00,0.99,0.01
2026-08-07T13:34:20Z,65320.00,0.99,0.01
2026-08-07T13:34:21Z,65328.31,0.99,0.01
2026-08-07T13:34:22Z,65328.31,0.99,0.01
2026-08-07T13:34:23Z,65328.30,0.99,0.01
2026-08-07T13:34:24Z,65328.31,0.99,0.01
2026-08-07T13:34:25Z,65328.31,0.99,0.01
2026-08-07T13:34:26Z,65328.30,0.99,0.01
2026-08-07T13:34:27Z,65328.31,0.99,0.01
2026-08-07T13:34:28Z,65328.31,0.99,0.01
2026-08-07T13:34:29Z,65322.77,0.99,0.01
2026-08-07T13:34:30Z,65322.77,0.99,0.01
2026-08-07T13:34:31Z,65320.86,0.99,0.01
2026-08-07T13:34:32Z,65324.00,0.99,0.01
2026-08-07T13:34:33Z,65325.66,0.99,0.01
2026-08-07T13:34:34Z,65325.66,0.99,0.01
2026-08-07T13:34:35Z,65306.73,0.99,0.01
2026-08-07T13:34:36Z,65306.73,0.99,0.01
2026-08-07T13:34:37Z,65300.00,0.99,0.01
2026-08-07T13:34:38Z,65301.63,0.99,0.01
2026-08-07T13:34:39Z,65301.64,0.99,0.01
2026-08-07T13:34:40Z,65306.69,0.99,0.01
2026-08-07T13:34:41Z,65306.69,0.99,0.01
2026-08-07T13:34:42Z,65306.70,0.99,0.01
2026-08-07T13:34:43Z,65306.32,0.99,0.01
2026-08-07T13:34:44Z,65300.00,0.99,0.01
2026-08-07T13:34:45Z,65300.01,0.99,0.01
2026-08-07T13:34:46Z,65300.01,0.99,0.01
2026-08-07T13:34:47Z,65300.00,0.99,0.01
2026-08-07T13:34:48Z,65300.01,0.99,0.01
2026-08-07T13:34:49Z,65289.24,0.99,0.01
2026-08-07T13:34:50Z,65289.24,0.99,0.01
2026-08-07T13:34:51Z,65289.24,0.99,0.01
2026-08-07T13:34:52Z,65289.24,0.99,0.01
2026-08-07T13:34:53Z,65297.99,0.99,0.01
2026-08-07T13:34:54Z,65297.99,0.99,0.01
2026-08-07T13:34:55Z,65297.98,0.99,0.01
2026-08-07T13:34:56Z,65297.98,0.99,0.01
2026-08-07T13:34:57Z,65297.99,0.99,0.01
2026-08-07T13:34:58Z,65298.47,0.99,0.01
2026-08-07T13:34:59Z,65298.47,0.99,0.01
2026-08-07T13:35:00Z,65298.48,0.99,0.01
2026-08-07T13:35:01Z,65298.48,0.99,0.01
2026-08-07T13:35:02Z,65301.71,0.99,0.01
