timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:36:57Z,65049.33,0.10,0.91
2026-08-09T22:36:58Z,65049.33,0.11,0.90
2026-08-09T22:36:59Z,65049.33,0.11,0.90
2026-08-09T22:37:00Z,65049.32,0.10,0.91
2026-08-09T22:37:01Z,65044.71,0.08,0.92
2026-08-09T22:37:02Z,65044.72,0.11,0.90
2026-08-09T22:37:03Z,65044.71,0.50,0.50
2026-08-09T22:37:04Z,65044.71,0.06,0.94
2026-08-09T22:37:05Z,65034.14,0.06,0.94
2026-08-09T22:37:06Z,65034.14,0.07,0.94
2026-08-09T22:37:07Z,65034.15,0.11,0.90
2026-08-09T22:37:08Z,65034.15,0.10,0.91
2026-08-09T22:37:09Z,65034.15,0.07,0.94
2026-08-09T22:37:10Z,65034.14,0.04,0.95
2026-08-09T22:37:11Z,65034.14,0.04,0.95
2026-08-09T22:37:12Z,65034.15,0.04,0.95
2026-08-09T22:37:13Z,65034.14,0.04,0.96
2026-08-09T22:37:14Z,65034.14,0.04,0.96
2026-08-09T22:37:15Z,65034.14,0.04,0.96
2026-08-09T22:37:16Z,65017.37,0.04,0.95
2026-08-09T22:37:17Z,65023.90,0.04,0.95
2026-08-09T22:37:18Z,65023.89,0.04,0.96
2026-08-09T22:37:19Z,65023.89,0.03,0.97
2026-08-09T22:37:20Z,65023.89,0.03,0.97
2026-08-09T22:37:21Z,65023.90,0.03,0.97
2026-08-09T22:37:22Z,65023.89,0.03,0.97
2026-08-09T22:37:23Z,65023.90,0.03,0.97
2026-08-09T22:37:24Z,65023.90,0.04,0.96
2026-08-09T22:37:25Z,65023.90,0.03,0.97
2026-08-09T22:37:26Z,65023.90,0.03,0.97
2026-08-09T22:37:27Z,65023.89,0.03,0.97
2026-08-09T22:37:28Z,65023.90,0.03,0.97
2026-08-09T22:37:29Z,65023.89,0.03,0.97
2026-08-09T22:37:30Z,65023.89,0.03,0.97
2026-08-09T22:37:31Z,65023.90,0.01,0.98
2026-08-09T22:37:32Z,65023.90,0.01,0.98
2026-08-09T22:37:33Z,65023.90,0.01,0.98
2026-08-09T22:37:34Z,65024.00,0.01,0.98
2026-08-09T22:37:35Z,65025.19,0.01,0.98
2026-08-09T22:37:36Z,65025.20,0.01,0.98
2026-08-09T22:37:37Z,65025.19,0.01,0.98
2026-08-09T22:37:38Z,65025.19,0.01,0.98
2026-08-09T22:37:39Z,65025.20,0.01,0.98
2026-08-09T22:37:40Z,65038.00,0.07,0.94
2026-08-09T22:37:41Z,65045.50,0.10,0.91
2026-08-09T22:37:42Z,65045.50,0.11,0.90
2026-08-09T22:37:43Z,65050.00,0.11,0.90
2026-08-09T22:37:44Z,65056.78,0.11,0.90
2026-08-09T22:37:45Z,65056.77,0.11,0.90
2026-08-09T22:37:46Z,65056.78,0.11,0.90
2026-08-09T22:37:47Z,65056.78,0.11,0.90
2026-08-09T22:37:48Z,65029.13,0.11,0.90
2026-08-09T22:37:49Z,65029.13,0.11,0.90
2026-08-09T22:37:50Z,65029.12,0.11,0.90
2026-08-09T22:37:51Z,65029.12,0.11,0.90
2026-08-09T22:37:52Z,65029.13,0.11,0.90
2026-08-09T22:37:53Z,65029.12,0.11,0.90
2026-08-09T22:37:54Z,65029.13,0.11,0.90
2026-08-09T22:37:55Z,65029.13,0.11,0.90
2026-08-09T22:37:56Z,65029.13,0.11,0.90
2026-08-09T22:37:57Z,65029.13,0.11,0.90
2026-08-09T22:37:58Z,65029.13,0.11,0.90
2026-08-09T22:37:59Z,65029.13,0.11,0.90
2026-08-09T22:38:00Z,65029.12,0.11,0.90
2026-08-09T22:38:01Z,65030.98,0.11,0.90
2026-08-09T22:38:02Z,65040.02,0.11,0.90
2026-08-09T22:38:03Z,65028.07,0.11,0.90
2026-08-09T22:38:04Z,65028.07,0.11,0.90
2026-08-09T22:38:05Z,65028.00,0.11,0.90
2026-08-09T22:38:06Z,65028.01,0.11,0.90
2026-08-09T22:38:07Z,65015.69,0.11,0.90
2026-08-09T22:38:08Z,65015.69,0.11,0.90
2026-08-09T22:38:09Z,65015.70,0.11,0.90
2026-08-09T22:38:10Z,65015.70,0.11,0.90
2026-08-09T22:38:11Z,65015.69,0.11,0.90
2026-08-09T22:38:12Z,65013.81,0.11,0.90
2026-08-09T22:38:13Z,65013.81,0.11,0.90
2026-08-09T22:38:14Z,65012.01,0.11,0.90
2026-08-09T22:38:15Z,65012.01,0.11,0.90
2026-08-09T22:38:16Z,65012.00,0.11,0.90
2026-08-09T22:38:17Z,65008.83,0.11,0.90
2026-08-09T22:38:18Z,65008.83,0.11,0.90
2026-08-09T22:38:19Z,65008.83,0.11,0.90
2026-08-09T22:38:20Z,65008.83,0.11,0.90
2026-08-09T22:38:21Z,65008.83,0.11,0.90
2026-08-09T22:38:22Z,65008.83,0.01,0.99
2026-08-09T22:38:23Z,65008.83,0.01,0.99
2026-08-09T22:38:24Z,65008.83,0.01,0.99
2026-08-09T22:38:25Z,65008.83,0.01,0.99
2026-08-09T22:38:26Z,65008.82,0.01,0.99
2026-08-09T22:38:27Z,65008.83,0.01,0.99
2026-08-09T22:38:28Z,65020.31,0.01,0.99
2026-08-09T22:38:29Z,65020.31,0.01,0.99
2026-08-09T22:38:30Z,65020.31,0.01,0.99
2026-08-09T22:38:31Z,65020.32,0.01,0.99
2026-08-09T22:38:32Z,65020.31,0.01,0.99
2026-08-09T22:38:33Z,65020.31,0.01,0.99
2026-08-09T22:38:34Z,65020.31,0.01,0.99
2026-08-09T22:38:35Z,65020.31,0.01,0.99
2026-08-09T22:38:36Z,65020.33,0.01,0.99
2026-08-09T22:38:37Z,65021.98,0.01,0.99
2026-08-09T22:38:38Z,65021.98,0.01,0.99
2026-08-09T22:38:39Z,65023.96,0.01,0.99
2026-08-09T22:38:40Z,65023.99,0.01,0.99
2026-08-09T22:38:41Z,65024.00,0.01,0.99
2026-08-09T22:38:42Z,65023.99,0.01,0.99
2026-08-09T22:38:43Z,65023.99,0.02,0.98
2026-08-09T22:38:44Z,65023.99,0.01,0.99
2026-08-09T22:38:45Z,65023.99,0.00,1.00
2026-08-09T22:38:46Z,65024.00,0.00,1.00
2026-08-09T22:38:47Z,65024.00,0.01,0.99
2026-08-09T22:38:48Z,65024.00,0.01,0.99
2026-08-09T22:38:49Z,65023.99,0.00,1.00
2026-08-09T22:38:50Z,65023.99,0.00,1.00
2026-08-09T22:38:51Z,65024.00,0.00,1.00
2026-08-09T22:38:52Z,65023.99,0.00,1.00
2026-08-09T22:38:53Z,65022.48,0.00,1.00
2026-08-09T22:38:54Z,65022.48,0.00,1.00
2026-08-09T22:38:55Z,65021.17,0.00,1.00
2026-08-09T22:38:56Z,65021.18,0.01,0.99
2026-08-09T22:38:57Z,65021.17,0.00,1.00
2026-08-09T22:38:58Z,65021.18,0.50,0.50
2026-08-09T22:38:59Z,65021.18,0.01,0.99
2026-08-09T22:39:00Z,65021.17,0.00,1.00
2026-08-09T22:39:01Z,65021.18,0.00,0.99
2026-08-09T22:39:02Z,65021.18,0.00,1.00
2026-08-09T22:39:03Z,65023.99,0.00,1.00
2026-08-09T22:39:04Z,65023.99,0.00,1.00
2026-08-09T22:39:05Z,65023.99,0.01,0.99
2026-08-09T22:39:06Z,65023.99,0.00,1.00
2026-08-09T22:39:07Z,65023.99,0.01,0.99
2026-08-09T22:39:08Z,65023.99,0.01,0.99
2026-08-09T22:39:09Z,65023.99,0.01,0.99
2026-08-09T22:39:10Z,65024.69,0.01,0.99
2026-08-09T22:39:11Z,65024.69,0.01,0.99
2026-08-09T22:39:12Z,65024.70,0.01,0.99
2026-08-09T22:39:13Z,65024.70,0.01,0.99
2026-08-09T22:39:14Z,65024.70,0.01,0.99
2026-08-09T22:39:15Z,65024.70,0.01,0.99
2026-08-09T22:39:16Z,65024.70,0.00,1.00
2026-08-09T22:39:17Z,65024.69,0.00,1.00
2026-08-09T22:39:18Z,65024.69,0.00,1.00
2026-08-09T22:39:19Z,65024.70,0.01,0.99
2026-08-09T22:39:20Z,65024.70,0.00,1.00
2026-08-09T22:39:21Z,65024.70,0.00,1.00
2026-08-09T22:39:22Z,65024.69,0.00,0.99
2026-08-09T22:39:23Z,65024.70,0.00,1.00
2026-08-09T22:39:24Z,65024.69,0.00,1.00
2026-08-09T22:39:25Z,65024.69,0.00,1.00
2026-08-09T22:39:26Z,65024.70,0.00,1.00
2026-08-09T22:39:27Z,65024.70,0.00,1.00
2026-08-09T22:39:28Z,65024.69,0.00,1.00
2026-08-09T22:39:29Z,65024.70,0.00,1.00
2026-08-09T22:39:30Z,65024.70,0.00,1.00
2026-08-09T22:39:31Z,65024.70,0.00,1.00
2026-08-09T22:39:32Z,64971.94,0.00,1.00
2026-08-09T22:39:33Z,64997.80,0.00,1.00
2026-08-09T22:39:34Z,64997.85,0.00,1.00
2026-08-09T22:39:35Z,64997.85,0.00,1.00
2026-08-09T22:39:36Z,64997.85,0.00,1.00
2026-08-09T22:39:37Z,64998.00,0.00,1.00
2026-08-09T22:39:38Z,64999.90,0.00,1.00
2026-08-09T22:39:39Z,64999.89,0.00,1.00
2026-08-09T22:39:40Z,64993.99,0.00,1.00
2026-08-09T22:39:41Z,64993.99,0.00,1.00
2026-08-09T22:39:42Z,64993.99,0.00,1.00
2026-08-09T22:39:43Z,64993.99,0.00,1.00
2026-08-09T22:39:44Z,64993.99,0.00,1.00
2026-08-09T22:39:45Z,64994.00,0.00,1.00
2026-08-09T22:39:46Z,64994.00,0.00,1.00
2026-08-09T22:39:47Z,64993.99,0.00,1.00
2026-08-09T22:39:48Z,64994.00,0.00,1.00
2026-08-09T22:39:49Z,64994.00,0.00,1.00
2026-08-09T22:39:50Z,64991.18,0.00,1.00
2026-08-09T22:39:51Z,64991.18,0.00,1.00
2026-08-09T22:39:52Z,64990.10,0.00,1.00
2026-08-09T22:39:53Z,64990.10,0.00,1.00
2026-08-09T22:39:54Z,64990.10,0.00,1.00
2026-08-09T22:39:55Z,64990.11,0.00,1.00
2026-08-09T22:39:56Z,64990.10,0.00,1.00
2026-08-09T22:39:57Z,64990.10,0.00,1.00
2026-08-09T22:39:58Z,64990.10,0.00,1.00
2026-08-09T22:39:59Z,64990.10,0.00,1.00
2026-08-09T22:40:00Z,64990.11,0.00,1.00
2026-08-09T22:40:01Z,64990.11,0.00,1.00
2026-08-09T22:40:02Z,64990.10,0.00,1.00
