timestamp,btc_price,up_token_price,down_token_price
2026-08-08T09:31:30Z,65023.48,0.52,0.48
2026-08-08T09:31:31Z,65023.49,0.51,0.49
2026-08-08T09:31:32Z,65023.49,0.51,0.49
2026-08-08T09:31:33Z,65023.49,0.54,0.46
2026-08-08T09:31:34Z,65023.48,0.54,0.46
2026-08-08T09:31:35Z,65023.49,0.54,0.46
2026-08-08T09:31:36Z,65023.49,0.54,0.46
2026-08-08T09:31:37Z,65023.49,0.55,0.46
2026-08-08T09:31:38Z,65023.48,0.55,0.46
2026-08-08T09:31:39Z,65023.49,0.54,0.46
2026-08-08T09:31:40Z,65023.48,0.54,0.46
2026-08-08T09:31:41Z,65023.49,0.54,0.46
2026-08-08T09:31:42Z,65023.49,0.54,0.46
2026-08-08T09:31:43Z,65023.48,0.50,0.50
2026-08-08T09:31:44Z,65023.49,0.51,0.49
2026-08-08T09:31:45Z,65023.49,0.51,0.49
2026-08-08T09:31:46Z,65023.48,0.47,0.53
2026-08-08T09:31:47Z,65023.48,0.47,0.53
2026-08-08T09:31:48Z,65023.48,0.47,0.53
2026-08-08T09:31:49Z,65023.49,0.47,0.53
2026-08-08T09:31:50Z,65023.49,0.47,0.53
2026-08-08T09:31:51Z,65023.48,0.46,0.54
2026-08-08T09:31:52Z,65023.49,0.47,0.53
2026-08-08T09:31:53Z,65023.49,0.48,0.52
2026-08-08T09:31:54Z,65023.49,0.49,0.51
2026-08-08T09:31:55Z,65023.49,0.49,0.51
2026-08-08T09:31:56Z,65023.48,0.49,0.51
2026-08-08T09:31:57Z,65023.48,0.49,0.51
2026-08-08T09:31:58Z,65023.48,0.52,0.48
2026-08-08T09:31:59Z,65023.48,0.54,0.46
2026-08-08T09:32:00Z,65023.48,0.54,0.46
2026-08-08T09:32:01Z,65023.49,0.53,0.47
2026-08-08T09:32:02Z,65023.48,0.53,0.47
2026-08-08T09:32:03Z,65023.48,0.53,0.47
2026-08-08T09:32:04Z,65023.48,0.52,0.48
2026-08-08T09:32:05Z,65023.49,0.52,0.48
2026-08-08T09:32:06Z,65023.49,0.52,0.48
2026-08-08T09:32:07Z,65023.49,0.49,0.51
2026-08-08T09:32:08Z,65023.49,0.49,0.51
2026-08-08T09:32:09Z,65023.48,0.49,0.51
2026-08-08T09:32:10Z,65023.48,0.49,0.51
2026-08-08T09:32:11Z,65023.49,0.49,0.51
2026-08-08T09:32:12Z,65023.49,0.49,0.51
2026-08-08T09:32:13Z,65023.49,0.49,0.51
2026-08-08T09:32:14Z,65023.49,0.49,0.51
2026-08-08T09:32:15Z,65023.49,0.49,0.51
2026-08-08T09:32:16Z,65023.49,0.49,0.51
2026-08-08T09:32:17Z,65023.48,0.49,0.51
2026-08-08T09:32:18Z,65023.48,0.49,0.51
2026-08-08T09:32:19Z,65023.49,0.53,0.47
2026-08-08T09:32:20Z,65023.48,0.54,0.46
2026-08-08T09:32:21Z,65023.48,0.51,0.49
2026-08-08T09:32:22Z,65023.48,0.51,0.49
2026-08-08T09:32:23Z,65023.48,0.51,0.49
2026-08-08T09:32:24Z,65023.48,0.51,0.49
2026-08-08T09:32:25Z,65023.48,0.57,0.42
2026-08-08T09:32:26Z,65023.48,0.62,0.38
2026-08-08T09:32:27Z,65023.48,0.62,0.38
2026-08-08T09:32:28Z,65023.48,0.65,0.35
2026-08-08T09:32:29Z,65023.48,0.67,0.34
2026-08-08T09:32:30Z,65023.49,0.69,0.32
2026-08-08T09:32:31Z,65023.49,0.69,0.30
2026-08-08T09:32:32Z,65023.48,0.69,0.32
2026-08-08T09:32:33Z,65023.48,0.72,0.28
2026-08-08T09:32:34Z,65023.49,0.72,0.28
2026-08-08T09:32:35Z,65023.48,0.73,0.27
2026-08-08T09:32:36Z,65023.49,0.72,0.28
2026-08-08T09:32:37Z,65023.49,0.72,0.28
2026-08-08T09:32:38Z,65023.48,0.69,0.32
2026-08-08T09:32:39Z,65023.49,0.69,0.32
2026-08-08T09:32:40Z,65023.49,0.50,0.50
2026-08-08T09:32:41Z,65023.48,0.74,0.26
2026-08-08T09:32:42Z,65023.48,0.74,0.26
2026-08-08T09:32:43Z,65023.48,0.74,0.26
2026-08-08T09:32:44Z,65023.49,0.76,0.24
2026-08-08T09:32:45Z,65023.49,0.77,0.23
2026-08-08T09:32:46Z,65024.00,0.82,0.17
2026-08-08T09:32:47Z,65024.00,0.82,0.17
2026-08-08T09:32:48Z,65024.01,0.82,0.17
2026-08-08T09:32:49Z,65024.00,0.84,0.15
2026-08-08T09:32:50Z,65024.00,0.84,0.15
2026-08-08T09:32:51Z,65024.79,0.85,0.15
2026-08-08T09:32:52Z,65024.79,0.85,0.15
2026-08-08T09:32:53Z,65024.79,0.84,0.15
2026-08-08T09:32:54Z,65024.79,0.81,0.18
2026-08-08T09:32:55Z,65026.00,0.82,0.17
2026-08-08T09:32:56Z,65026.00,0.82,0.17
2026-08-08T09:32:57Z,65026.01,0.82,0.17
2026-08-08T09:32:58Z,65026.01,0.88,0.12
2026-08-08T09:32:59Z,65026.79,0.89,0.11
2026-08-08T09:33:00Z,65026.79,0.89,0.11
2026-08-08T09:33:01Z,65027.64,0.90,0.11
2026-08-08T09:33:02Z,65027.64,0.91,0.10
2026-08-08T09:33:03Z,65027.64,0.92,0.08
2026-08-08T09:33:04Z,65029.81,0.91,0.10
2026-08-08T09:33:05Z,65029.81,0.91,0.10
2026-08-08T09:33:06Z,65029.82,0.89,0.11
2026-08-08T09:33:07Z,65029.81,0.89,0.11
2026-08-08T09:33:08Z,65029.81,0.89,0.11
2026-08-08T09:33:09Z,65029.82,0.86,0.14
2026-08-08T09:33:10Z,65029.82,0.86,0.14
2026-08-08T09:33:11Z,65029.82,0.84,0.15
2026-08-08T09:33:12Z,65029.82,0.84,0.15
2026-08-08T09:33:13Z,65029.82,0.50,0.50
2026-08-08T09:33:14Z,65029.82,0.88,0.12
2026-08-08T09:33:15Z,65029.81,0.50,0.50
2026-08-08T09:33:16Z,65029.82,0.90,0.11
2026-08-08T09:33:17Z,65029.81,0.90,0.11
2026-08-08T09:33:18Z,65029.82,0.90,0.11
2026-08-08T09:33:19Z,65029.82,0.91,0.10
2026-08-08T09:33:20Z,65029.82,0.91,0.10
2026-08-08T09:33:21Z,65029.81,0.91,0.10
2026-08-08T09:33:22Z,65029.81,0.92,0.08
2026-08-08T09:33:23Z,65029.82,0.92,0.08
2026-08-08T09:33:24Z,65029.82,0.92,0.08
2026-08-08T09:33:25Z,65029.81,0.50,0.50
2026-08-08T09:33:26Z,65029.81,0.93,0.08
2026-08-08T09:33:27Z,65029.82,0.93,0.08
2026-08-08T09:33:28Z,65029.82,0.93,0.08
2026-08-08T09:33:29Z,65029.82,0.93,0.08
2026-08-08T09:33:30Z,65029.82,0.93,0.08
2026-08-08T09:33:31Z,65029.82,0.93,0.08
2026-08-08T09:33:32Z,65029.82,0.93,0.08
2026-08-08T09:33:33Z,65029.82,0.73,0.27
2026-08-08T09:33:34Z,65029.82,0.72,0.28
2026-08-08T09:33:35Z,65029.82,0.51,0.49
2026-08-08T09:33:36Z,65029.81,0.49,0.51
2026-08-08T09:33:37Z,65029.81,0.49,0.51
2026-08-08T09:33:38Z,65029.82,0.49,0.51
2026-08-08T09:33:39Z,65029.82,0.49,0.51
2026-08-08T09:33:40Z,65029.81,0.56,0.45
2026-08-08T09:33:41Z,65029.81,0.57,0.42
2026-08-08T09:33:42Z,65029.82,0.50,0.50
2026-08-08T09:33:43Z,65029.82,0.67,0.34
2026-08-08T09:33:44Z,65029.82,0.67,0.34
2026-08-08T09:33:45Z,65029.81,0.69,0.32
2026-08-08T09:33:46Z,65029.81,0.68,0.33
2026-08-08T09:33:47Z,65029.81,0.69,0.32
2026-08-08T09:33:48Z,65028.50,0.50,0.50
2026-08-08T09:33:49Z,65028.50,0.35,0.65
2026-08-08T09:33:50Z,65028.50,0.21,0.79
2026-08-08T09:33:51Z,65023.48,0.15,0.85
2026-08-08T09:33:52Z,65023.48,0.18,0.81
2026-08-08T09:33:53Z,65023.48,0.24,0.76
2026-08-08T09:33:54Z,65023.48,0.29,0.71
2026-08-08T09:33:55Z,65023.48,0.32,0.69
2026-08-08T09:33:56Z,65023.49,0.33,0.68
2026-08-08T09:33:57Z,65022.74,0.50,0.50
2026-08-08T09:33:58Z,65022.73,0.35,0.65
2026-08-08T09:33:59Z,65022.73,0.41,0.59
2026-08-08T09:34:00Z,65022.73,0.33,0.68
2026-08-08T09:34:01Z,65020.60,0.32,0.69
2026-08-08T09:34:02Z,65020.60,0.34,0.67
2026-08-08T09:34:03Z,65020.00,0.29,0.70
2026-08-08T09:34:04Z,65019.12,0.24,0.76
2026-08-08T09:34:05Z,65019.12,0.23,0.77
2026-08-08T09:34:06Z,65018.19,0.20,0.81
2026-08-08T09:34:07Z,65018.19,0.17,0.82
2026-08-08T09:34:08Z,65014.13,0.15,0.85
2026-08-08T09:34:09Z,65014.13,0.12,0.88
2026-08-08T09:34:10Z,65014.14,0.50,0.86
2026-08-08T09:34:11Z,65013.88,0.10,0.91
2026-08-08T09:34:12Z,65012.00,0.07,0.94
2026-08-08T09:34:13Z,65007.63,0.07,0.94
2026-08-08T09:34:14Z,65007.63,0.06,0.94
2026-08-08T09:34:15Z,65007.62,0.04,0.95
2026-08-08T09:34:16Z,65007.62,0.04,0.95
2026-08-08T09:34:17Z,65007.63,0.04,0.96
2026-08-08T09:34:18Z,65007.62,0.04,0.96
2026-08-08T09:34:19Z,65007.62,0.04,0.95
2026-08-08T09:34:20Z,65007.63,0.04,0.95
2026-08-08T09:34:22Z,65007.62,0.04,0.96
2026-08-08T09:34:23Z,65007.62,0.04,0.96
2026-08-08T09:34:24Z,65007.62,0.04,0.95
2026-08-08T09:34:25Z,65007.62,0.03,0.97
2026-08-08T09:34:26Z,65007.62,0.50,0.50
2026-08-08T09:34:27Z,65007.63,0.03,0.97
2026-08-08T09:34:28Z,65007.62,0.03,0.97
2026-08-08T09:34:29Z,65007.63,0.03,0.97
2026-08-08T09:34:30Z,65007.63,0.01,0.98
2026-08-08T09:34:31Z,65007.62,0.01,0.99
2026-08-08T09:34:32Z,65007.62,0.01,0.99
2026-08-08T09:34:33Z,65007.63,0.01,0.99
2026-08-08T09:34:34Z,65007.63,0.01,0.99
2026-08-08T09:34:35Z,65007.63,0.01,0.99
2026-08-08T09:34:36Z,65007.62,0.01,0.99
2026-08-08T09:34:37Z,65007.62,0.01,0.99
2026-08-08T09:34:38Z,65007.63,0.01,0.99
2026-08-08T09:34:39Z,65007.63,0.01,0.99
2026-08-08T09:34:40Z,65007.62,0.01,0.99
2026-08-08T09:34:41Z,65007.63,0.01,0.99
2026-08-08T09:34:42Z,65007.63,0.01,0.99
2026-08-08T09:34:43Z,65007.63,0.01,0.99
2026-08-08T09:34:44Z,65007.63,0.01,0.99
2026-08-08T09:34:45Z,65007.63,0.01,0.99
2026-08-08T09:34:46Z,65007.62,0.01,0.99
2026-08-08T09:34:47Z,65007.63,0.01,0.99
2026-08-08T09:34:48Z,65007.63,0.01,0.99
2026-08-08T09:34:49Z,65007.63,0.01,0.99
2026-08-08T09:34:50Z,65007.63,0.01,0.99
2026-08-08T09:34:51Z,65007.63,0.01,0.99
2026-08-08T09:34:52Z,65007.63,0.01,0.99
2026-08-08T09:34:53Z,65007.63,0.01,0.99
2026-08-08T09:34:54Z,65007.63,0.49,0.51
2026-08-08T09:34:55Z,65007.63,0.01,0.99
2026-08-08T09:34:56Z,65007.62,0.01,0.99
2026-08-08T09:34:57Z,65007.63,0.01,0.99
2026-08-08T09:34:58Z,65007.63,0.01,0.99
2026-08-08T09:34:59Z,65007.63,0.01,0.99
2026-08-08T09:35:00Z,65007.63,0.01,0.99
2026-08-08T09:35:01Z,65007.62,0.01,0.99
2026-08-08T09:35:02Z,65007.63,0.01,0.99
