timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:52:20Z,64494.44,0.14,0.86
2026-07-29T07:52:21Z,64494.44,0.50,0.50
2026-07-29T07:52:22Z,64494.01,0.12,0.88
2026-07-29T07:52:23Z,64494.00,0.11,0.89
2026-07-29T07:52:24Z,64494.00,0.11,0.89
2026-07-29T07:52:25Z,64494.00,0.11,0.89
2026-07-29T07:52:26Z,64494.00,0.12,0.88
2026-07-29T07:52:27Z,64494.00,0.12,0.88
2026-07-29T07:52:28Z,64494.00,0.12,0.88
2026-07-29T07:52:29Z,64494.00,0.12,0.88
2026-07-29T07:52:30Z,64494.00,0.12,0.88
2026-07-29T07:52:31Z,64494.00,0.12,0.88
2026-07-29T07:52:32Z,64494.01,0.13,0.87
2026-07-29T07:52:33Z,64494.00,0.12,0.88
2026-07-29T07:52:34Z,64494.01,0.12,0.88
2026-07-29T07:52:35Z,64494.00,0.11,0.90
2026-07-29T07:52:36Z,64494.00,0.10,0.91
2026-07-29T07:52:37Z,64482.00,0.10,0.91
2026-07-29T07:52:38Z,64482.01,0.11,0.90
2026-07-29T07:52:39Z,64482.01,0.10,0.91
2026-07-29T07:52:40Z,64482.00,0.10,0.91
2026-07-29T07:52:41Z,64482.00,0.11,0.89
2026-07-29T07:52:42Z,64482.00,0.11,0.89
2026-07-29T07:52:43Z,64482.00,0.11,0.90
2026-07-29T07:52:44Z,64482.01,0.10,0.91
2026-07-29T07:52:45Z,64482.00,0.10,0.91
2026-07-29T07:52:46Z,64482.01,0.10,0.91
2026-07-29T07:52:47Z,64482.01,0.08,0.92
2026-07-29T07:52:48Z,64482.00,0.08,0.92
2026-07-29T07:52:49Z,64482.01,0.08,0.92
2026-07-29T07:52:50Z,64482.00,0.08,0.92
2026-07-29T07:52:51Z,64482.01,0.10,0.91
2026-07-29T07:52:52Z,64482.01,0.10,0.91
2026-07-29T07:52:53Z,64482.00,0.08,0.92
2026-07-29T07:52:54Z,64482.01,0.08,0.92
2026-07-29T07:52:55Z,64482.00,0.08,0.92
2026-07-29T07:52:56Z,64482.01,0.08,0.92
2026-07-29T07:52:57Z,64482.01,0.08,0.92
2026-07-29T07:52:58Z,64482.01,0.10,0.91
2026-07-29T07:52:59Z,64487.16,0.11,0.89
2026-07-29T07:53:00Z,64487.16,0.11,0.89
2026-07-29T07:53:01Z,64487.16,0.11,0.89
2026-07-29T07:53:02Z,64487.16,0.11,0.89
2026-07-29T07:53:03Z,64487.16,0.10,0.91
2026-07-29T07:53:04Z,64487.17,0.10,0.91
2026-07-29T07:53:05Z,64487.16,0.10,0.91
2026-07-29T07:53:06Z,64487.16,0.10,0.91
2026-07-29T07:53:07Z,64487.17,0.10,0.91
2026-07-29T07:53:08Z,64487.17,0.08,0.92
2026-07-29T07:53:09Z,64487.16,0.08,0.92
2026-07-29T07:53:10Z,64487.17,0.10,0.91
2026-07-29T07:53:11Z,64487.16,0.10,0.91
2026-07-29T07:53:12Z,64487.16,0.08,0.92
2026-07-29T07:53:13Z,64487.16,0.08,0.93
2026-07-29T07:53:14Z,64487.16,0.08,0.92
2026-07-29T07:53:15Z,64487.16,0.10,0.91
2026-07-29T07:53:16Z,64487.16,0.08,0.92
2026-07-29T07:53:17Z,64487.16,0.08,0.92
2026-07-29T07:53:18Z,64487.17,0.08,0.92
2026-07-29T07:53:19Z,64487.16,0.08,0.92
2026-07-29T07:53:20Z,64487.16,0.08,0.93
2026-07-29T07:53:21Z,64487.17,0.08,0.93
2026-07-29T07:53:22Z,64487.17,0.07,0.94
2026-07-29T07:53:23Z,64487.16,0.07,0.94
2026-07-29T07:53:24Z,64487.17,0.07,0.94
2026-07-29T07:53:25Z,64487.16,0.07,0.94
2026-07-29T07:53:26Z,64489.75,0.10,0.91
2026-07-29T07:53:27Z,64489.75,0.50,0.50
2026-07-29T07:53:28Z,64489.75,0.08,0.92
2026-07-29T07:53:29Z,64489.75,0.50,0.92
2026-07-29T07:53:30Z,64489.74,0.08,0.93
2026-07-29T07:53:31Z,64489.74,0.07,0.94
2026-07-29T07:53:32Z,64489.74,0.07,0.94
2026-07-29T07:53:33Z,64489.75,0.07,0.94
2026-07-29T07:53:34Z,64489.74,0.07,0.94
2026-07-29T07:53:35Z,64489.74,0.07,0.94
2026-07-29T07:53:36Z,64489.74,0.07,0.94
2026-07-29T07:53:37Z,64489.74,0.07,0.94
2026-07-29T07:53:38Z,64489.74,0.07,0.94
2026-07-29T07:53:39Z,64489.74,0.07,0.94
2026-07-29T07:53:40Z,64489.74,0.07,0.94
2026-07-29T07:53:41Z,64489.74,0.07,0.94
2026-07-29T07:53:42Z,64489.75,0.07,0.94
2026-07-29T07:53:43Z,64482.00,0.06,0.94
2026-07-29T07:53:44Z,64482.00,0.06,0.94
2026-07-29T07:53:45Z,64482.00,0.06,0.94
2026-07-29T07:53:46Z,64482.00,0.06,0.94
2026-07-29T07:53:47Z,64482.00,0.04,0.95
2026-07-29T07:53:48Z,64482.00,0.04,0.95
2026-07-29T07:53:49Z,64482.00,0.04,0.95
2026-07-29T07:53:50Z,64482.00,0.04,0.95
2026-07-29T07:53:51Z,64482.00,0.04,0.95
2026-07-29T07:53:52Z,64482.01,0.04,0.95
2026-07-29T07:53:53Z,64482.00,0.04,0.95
2026-07-29T07:53:54Z,64482.00,0.04,0.95
2026-07-29T07:53:55Z,64482.00,0.04,0.95
2026-07-29T07:53:56Z,64482.00,0.04,0.95
2026-07-29T07:53:57Z,64482.00,0.04,0.95
2026-07-29T07:53:58Z,64482.00,0.04,0.96
2026-07-29T07:53:59Z,64482.01,0.04,0.96
2026-07-29T07:54:00Z,64482.01,0.04,0.96
2026-07-29T07:54:01Z,64482.01,0.04,0.96
2026-07-29T07:54:02Z,64482.01,0.03,0.97
2026-07-29T07:54:03Z,64482.01,0.03,0.97
2026-07-29T07:54:04Z,64482.01,0.03,0.97
2026-07-29T07:54:05Z,64482.00,0.03,0.97
2026-07-29T07:54:06Z,64482.00,0.03,0.97
2026-07-29T07:54:07Z,64482.01,0.03,0.97
2026-07-29T07:54:08Z,64482.00,0.01,0.98
2026-07-29T07:54:09Z,64482.00,0.01,0.98
2026-07-29T07:54:10Z,64482.00,0.01,0.98
2026-07-29T07:54:11Z,64482.00,0.01,0.98
2026-07-29T07:54:12Z,64482.01,0.01,0.98
2026-07-29T07:54:13Z,64482.01,0.01,0.98
2026-07-29T07:54:14Z,64482.01,0.01,0.98
2026-07-29T07:54:15Z,64482.00,0.01,0.98
2026-07-29T07:54:16Z,64482.00,0.01,0.98
2026-07-29T07:54:17Z,64482.01,0.01,0.98
2026-07-29T07:54:18Z,64482.01,0.01,0.98
2026-07-29T07:54:19Z,64482.01,0.03,0.97
2026-07-29T07:54:20Z,64482.01,0.50,0.50
2026-07-29T07:54:21Z,64482.01,0.03,0.97
2026-07-29T07:54:22Z,64482.01,0.01,0.98
2026-07-29T07:54:23Z,64482.01,0.01,0.98
2026-07-29T07:54:24Z,64482.00,0.01,0.98
2026-07-29T07:54:25Z,64482.00,0.01,0.98
2026-07-29T07:54:26Z,64482.00,0.03,0.97
2026-07-29T07:54:27Z,64482.00,0.03,0.97
2026-07-29T07:54:28Z,64482.00,0.03,0.97
2026-07-29T07:54:29Z,64482.00,0.01,0.98
2026-07-29T07:54:30Z,64482.00,0.01,0.98
2026-07-29T07:54:31Z,64473.94,0.01,0.98
2026-07-29T07:54:32Z,64467.60,0.01,0.98
2026-07-29T07:54:33Z,64467.60,0.01,0.99
2026-07-29T07:54:34Z,64467.60,0.01,0.99
2026-07-29T07:54:35Z,64467.59,0.01,0.99
2026-07-29T07:54:36Z,64467.59,0.01,0.99
2026-07-29T07:54:37Z,64467.59,0.01,0.99
2026-07-29T07:54:38Z,64467.60,0.01,0.99
2026-07-29T07:54:39Z,64467.60,0.01,0.99
2026-07-29T07:54:40Z,64467.59,0.01,0.99
2026-07-29T07:54:41Z,64467.59,0.01,0.99
2026-07-29T07:54:42Z,64467.59,0.01,0.99
2026-07-29T07:54:43Z,64466.01,0.01,0.99
2026-07-29T07:54:44Z,64466.01,0.01,0.99
2026-07-29T07:54:45Z,64466.01,0.01,0.99
2026-07-29T07:54:46Z,64466.00,0.01,0.99
2026-07-29T07:54:47Z,64466.01,0.01,0.99
2026-07-29T07:54:48Z,64466.00,0.01,0.99
2026-07-29T07:54:49Z,64465.54,0.01,0.99
2026-07-29T07:54:50Z,64465.54,0.01,0.99
2026-07-29T07:54:51Z,64465.54,0.01,0.99
2026-07-29T07:54:52Z,64465.52,0.01,0.99
2026-07-29T07:54:53Z,64464.88,0.01,0.99
2026-07-29T07:54:54Z,64464.88,0.01,0.99
2026-07-29T07:54:55Z,64464.88,0.01,0.99
2026-07-29T07:54:56Z,64462.00,0.01,0.99
2026-07-29T07:54:57Z,64462.00,0.01,0.99
2026-07-29T07:54:58Z,64462.00,0.01,0.99
2026-07-29T07:54:59Z,64462.00,0.01,0.99
2026-07-29T07:55:00Z,64462.00,0.01,0.99
2026-07-29T07:55:01Z,64460.01,0.01,0.99
2026-07-29T07:55:02Z,64460.01,0.01,0.99
