timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:17:12Z,64745.99,0.64,0.36
2026-07-30T15:17:13Z,64742.00,0.59,0.41
2026-07-30T15:17:14Z,64742.00,0.59,0.41
2026-07-30T15:17:15Z,64738.16,0.57,0.42
2026-07-30T15:17:16Z,64738.16,0.59,0.41
2026-07-30T15:17:17Z,64738.15,0.59,0.41
2026-07-30T15:17:18Z,64738.15,0.62,0.38
2026-07-30T15:17:19Z,64738.16,0.64,0.36
2026-07-30T15:17:20Z,64738.15,0.62,0.38
2026-07-30T15:17:21Z,64738.16,0.62,0.38
2026-07-30T15:17:22Z,64738.16,0.61,0.39
2026-07-30T15:17:23Z,64738.16,0.61,0.39
2026-07-30T15:17:24Z,64738.16,0.62,0.38
2026-07-30T15:17:25Z,64738.16,0.62,0.38
2026-07-30T15:17:26Z,64738.16,0.62,0.38
2026-07-30T15:17:27Z,64738.00,0.56,0.43
2026-07-30T15:17:28Z,64738.00,0.56,0.43
2026-07-30T15:17:29Z,64738.00,0.49,0.51
2026-07-30T15:17:30Z,64726.30,0.46,0.55
2026-07-30T15:17:31Z,64726.30,0.46,0.55
2026-07-30T15:17:32Z,64722.50,0.46,0.55
2026-07-30T15:17:33Z,64722.50,0.46,0.55
2026-07-30T15:17:34Z,64722.49,0.46,0.55
2026-07-30T15:17:35Z,64722.50,0.45,0.56
2026-07-30T15:17:36Z,64722.50,0.39,0.61
2026-07-30T15:17:37Z,64716.00,0.36,0.64
2026-07-30T15:17:38Z,64716.00,0.36,0.64
2026-07-30T15:17:39Z,64716.00,0.35,0.65
2026-07-30T15:17:40Z,64716.00,0.35,0.65
2026-07-30T15:17:41Z,64716.00,0.35,0.65
2026-07-30T15:17:42Z,64716.00,0.35,0.65
2026-07-30T15:17:43Z,64716.00,0.35,0.65
2026-07-30T15:17:44Z,64716.01,0.35,0.65
2026-07-30T15:17:45Z,64716.00,0.35,0.65
2026-07-30T15:17:46Z,64716.00,0.35,0.65
2026-07-30T15:17:47Z,64716.00,0.38,0.62
2026-07-30T15:17:48Z,64716.01,0.42,0.57
2026-07-30T15:17:49Z,64720.00,0.49,0.51
2026-07-30T15:17:50Z,64719.99,0.49,0.51
2026-07-30T15:17:51Z,64719.99,0.49,0.51
2026-07-30T15:17:52Z,64719.99,0.48,0.52
2026-07-30T15:17:53Z,64719.99,0.48,0.52
2026-07-30T15:17:54Z,64720.00,0.48,0.52
2026-07-30T15:17:55Z,64720.00,0.48,0.52
2026-07-30T15:17:56Z,64720.00,0.48,0.52
2026-07-30T15:17:57Z,64720.00,0.48,0.52
2026-07-30T15:17:58Z,64720.00,0.48,0.52
2026-07-30T15:17:59Z,64720.00,0.48,0.52
2026-07-30T15:18:00Z,64719.99,0.48,0.52
2026-07-30T15:18:01Z,64720.00,0.48,0.52
2026-07-30T15:18:02Z,64720.00,0.48,0.52
2026-07-30T15:18:03Z,64720.00,0.48,0.52
2026-07-30T15:18:04Z,64725.65,0.55,0.46
2026-07-30T15:18:05Z,64728.00,0.59,0.41
2026-07-30T15:18:06Z,64750.00,0.69,0.30
2026-07-30T15:18:07Z,64750.00,0.73,0.27
2026-07-30T15:18:08Z,64752.00,0.73,0.27
2026-07-30T15:18:09Z,64752.00,0.72,0.28
2026-07-30T15:18:10Z,64752.00,0.72,0.28
2026-07-30T15:18:11Z,64746.08,0.67,0.34
2026-07-30T15:18:12Z,64746.08,0.71,0.29
2026-07-30T15:18:13Z,64746.07,0.74,0.26
2026-07-30T15:18:14Z,64751.88,0.72,0.28
2026-07-30T15:18:15Z,64751.88,0.68,0.33
2026-07-30T15:18:16Z,64748.53,0.66,0.34
2026-07-30T15:18:17Z,64746.01,0.66,0.34
2026-07-30T15:18:18Z,64746.01,0.66,0.34
2026-07-30T15:18:19Z,64746.01,0.62,0.38
2026-07-30T15:18:20Z,64744.01,0.64,0.36
2026-07-30T15:18:21Z,64744.01,0.68,0.33
2026-07-30T15:18:22Z,64744.01,0.69,0.32
2026-07-30T15:18:23Z,64744.00,0.69,0.32
2026-07-30T15:18:24Z,64744.00,0.69,0.32
2026-07-30T15:18:25Z,64744.00,0.69,0.32
2026-07-30T15:18:26Z,64744.00,0.69,0.32
2026-07-30T15:18:27Z,64744.01,0.69,0.32
2026-07-30T15:18:28Z,64744.01,0.69,0.32
2026-07-30T15:18:29Z,64744.01,0.69,0.30
2026-07-30T15:18:30Z,64744.00,0.69,0.30
2026-07-30T15:18:31Z,64744.01,0.71,0.29
2026-07-30T15:18:32Z,64733.85,0.61,0.39
2026-07-30T15:18:33Z,64733.85,0.58,0.41
2026-07-30T15:18:34Z,64733.85,0.61,0.39
2026-07-30T15:18:35Z,64740.01,0.70,0.29
2026-07-30T15:18:36Z,64746.84,0.50,0.50
2026-07-30T15:18:37Z,64746.83,0.76,0.24
2026-07-30T15:18:38Z,64746.83,0.73,0.27
2026-07-30T15:18:39Z,64746.84,0.73,0.27
2026-07-30T15:18:40Z,64746.84,0.79,0.21
2026-07-30T15:18:41Z,64746.84,0.79,0.21
2026-07-30T15:18:42Z,64746.84,0.78,0.23
2026-07-30T15:18:43Z,64746.84,0.76,0.24
2026-07-30T15:18:44Z,64746.84,0.76,0.24
2026-07-30T15:18:45Z,64746.83,0.77,0.23
2026-07-30T15:18:46Z,64746.83,0.70,0.29
2026-07-30T15:18:47Z,64744.00,0.67,0.34
2026-07-30T15:18:48Z,64744.00,0.74,0.26
2026-07-30T15:18:49Z,64744.01,0.74,0.26
2026-07-30T15:18:50Z,64744.01,0.77,0.23
2026-07-30T15:18:51Z,64757.65,0.84,0.15
2026-07-30T15:18:52Z,64757.64,0.85,0.15
2026-07-30T15:18:53Z,64757.64,0.85,0.15
2026-07-30T15:18:54Z,64757.64,0.85,0.15
2026-07-30T15:18:55Z,64757.65,0.86,0.14
2026-07-30T15:18:56Z,64757.64,0.88,0.12
2026-07-30T15:18:57Z,64759.89,0.88,0.12
2026-07-30T15:18:58Z,64763.99,0.91,0.10
2026-07-30T15:18:59Z,64763.99,0.93,0.08
2026-07-30T15:19:00Z,64765.99,0.91,0.10
2026-07-30T15:19:01Z,64766.00,0.91,0.10
2026-07-30T15:19:02Z,64766.00,0.91,0.10
2026-07-30T15:19:03Z,64766.00,0.93,0.08
2026-07-30T15:19:04Z,64766.00,0.93,0.08
2026-07-30T15:19:05Z,64769.99,0.93,0.08
2026-07-30T15:19:06Z,64769.99,0.93,0.08
2026-07-30T15:19:07Z,64770.00,0.94,0.07
2026-07-30T15:19:08Z,64770.00,0.94,0.06
2026-07-30T15:19:09Z,64770.00,0.94,0.06
2026-07-30T15:19:10Z,64770.00,0.94,0.06
2026-07-30T15:19:11Z,64770.00,0.95,0.04
2026-07-30T15:19:12Z,64771.31,0.95,0.04
2026-07-30T15:19:13Z,64779.30,0.97,0.03
2026-07-30T15:19:14Z,64779.30,0.97,0.03
2026-07-30T15:19:16Z,64779.30,0.97,0.03
2026-07-30T15:19:17Z,64772.00,0.97,0.03
2026-07-30T15:19:18Z,64772.01,0.97,0.03
2026-07-30T15:19:19Z,64772.00,0.97,0.03
2026-07-30T15:19:20Z,64772.00,0.97,0.03
2026-07-30T15:19:21Z,64772.00,0.50,0.50
2026-07-30T15:19:22Z,64772.00,0.97,0.03
2026-07-30T15:19:23Z,64772.01,0.98,0.01
2026-07-30T15:19:24Z,64773.04,0.98,0.01
2026-07-30T15:19:25Z,64773.04,0.98,0.01
2026-07-30T15:19:26Z,64775.99,0.98,0.01
2026-07-30T15:19:27Z,64779.36,0.98,0.01
2026-07-30T15:19:28Z,64779.37,0.98,0.01
2026-07-30T15:19:29Z,64779.36,0.98,0.01
2026-07-30T15:19:30Z,64779.36,0.98,0.01
2026-07-30T15:19:31Z,64779.37,0.98,0.01
2026-07-30T15:19:32Z,64779.36,0.98,0.01
2026-07-30T15:19:33Z,64779.36,0.98,0.01
2026-07-30T15:19:34Z,64779.36,0.98,0.01
2026-07-30T15:19:35Z,64779.37,0.50,0.50
2026-07-30T15:19:36Z,64779.36,0.98,0.01
2026-07-30T15:19:37Z,64779.37,0.98,0.01
2026-07-30T15:19:38Z,64779.37,0.98,0.01
2026-07-30T15:19:39Z,64779.37,0.98,0.01
2026-07-30T15:19:40Z,64779.37,0.99,0.01
2026-07-30T15:19:41Z,64779.36,0.99,0.01
2026-07-30T15:19:42Z,64774.02,0.99,0.01
2026-07-30T15:19:43Z,64772.01,0.99,0.01
2026-07-30T15:19:44Z,64772.01,0.99,0.01
2026-07-30T15:19:45Z,64772.01,0.99,0.01
2026-07-30T15:19:46Z,64772.01,0.99,0.01
2026-07-30T15:19:47Z,64772.01,0.99,0.01
2026-07-30T15:19:48Z,64772.00,0.99,0.01
2026-07-30T15:19:49Z,64772.00,0.99,0.01
2026-07-30T15:19:50Z,64772.00,0.99,0.01
2026-07-30T15:19:51Z,64772.00,0.99,0.01
2026-07-30T15:19:52Z,64772.01,0.99,0.01
2026-07-30T15:19:53Z,64772.01,0.99,0.01
2026-07-30T15:19:54Z,64772.01,0.99,0.01
2026-07-30T15:19:55Z,64772.00,0.99,0.01
2026-07-30T15:19:56Z,64772.00,0.99,0.01
2026-07-30T15:19:57Z,64772.00,0.99,0.01
2026-07-30T15:19:58Z,64772.00,0.99,0.01
2026-07-30T15:19:59Z,64772.01,0.99,0.01
2026-07-30T15:20:00Z,64772.01,0.99,0.01
2026-07-30T15:20:01Z,64772.01,0.99,0.01
2026-07-30T15:20:02Z,64772.00,0.99,0.01
