timestamp,btc_price,up_token_price,down_token_price
2026-08-04T17:53:15Z,63963.04,0.21,0.80
2026-08-04T17:53:16Z,63963.04,0.18,0.81
2026-08-04T17:53:17Z,63963.03,0.18,0.81
2026-08-04T17:53:18Z,63963.04,0.18,0.81
2026-08-04T17:53:19Z,63963.03,0.17,0.83
2026-08-04T17:53:20Z,63963.03,0.15,0.84
2026-08-04T17:53:21Z,63963.03,0.15,0.85
2026-08-04T17:53:22Z,63963.04,0.14,0.86
2026-08-04T17:53:23Z,63963.03,0.14,0.86
2026-08-04T17:53:24Z,63958.38,0.12,0.88
2026-08-04T17:53:25Z,63958.38,0.11,0.90
2026-08-04T17:53:26Z,63958.38,0.11,0.90
2026-08-04T17:53:27Z,63958.39,0.11,0.90
2026-08-04T17:53:28Z,63958.38,0.12,0.88
2026-08-04T17:53:29Z,63958.38,0.12,0.88
2026-08-04T17:53:30Z,63958.38,0.11,0.89
2026-08-04T17:53:31Z,63958.38,0.11,0.89
2026-08-04T17:53:32Z,63958.38,0.11,0.89
2026-08-04T17:53:33Z,63958.39,0.10,0.91
2026-08-04T17:53:34Z,63958.00,0.10,0.91
2026-08-04T17:53:35Z,63958.00,0.10,0.91
2026-08-04T17:53:36Z,63958.01,0.11,0.90
2026-08-04T17:53:37Z,63958.34,0.24,0.76
2026-08-04T17:53:38Z,63969.07,0.20,0.81
2026-08-04T17:53:39Z,63969.07,0.18,0.81
2026-08-04T17:53:40Z,63969.07,0.20,0.81
2026-08-04T17:53:41Z,63969.07,0.21,0.79
2026-08-04T17:53:42Z,63969.07,0.23,0.78
2026-08-04T17:53:43Z,63969.08,0.23,0.77
2026-08-04T17:53:44Z,63969.07,0.23,0.77
2026-08-04T17:53:45Z,63969.07,0.23,0.77
2026-08-04T17:53:46Z,63969.08,0.23,0.77
2026-08-04T17:53:47Z,63969.07,0.23,0.78
2026-08-04T17:53:48Z,63969.08,0.23,0.78
2026-08-04T17:53:49Z,63969.07,0.23,0.78
2026-08-04T17:53:50Z,63969.07,0.23,0.78
2026-08-04T17:53:51Z,63969.08,0.23,0.78
2026-08-04T17:53:52Z,63969.08,0.21,0.79
2026-08-04T17:53:53Z,63969.08,0.21,0.80
2026-08-04T17:53:54Z,63969.07,0.21,0.80
2026-08-04T17:53:55Z,63969.07,0.21,0.80
2026-08-04T17:53:56Z,63969.07,0.21,0.80
2026-08-04T17:53:57Z,63969.07,0.21,0.80
2026-08-04T17:53:58Z,63969.08,0.21,0.80
2026-08-04T17:53:59Z,63969.08,0.21,0.80
2026-08-04T17:54:00Z,63969.07,0.20,0.80
2026-08-04T17:54:01Z,63969.07,0.17,0.82
2026-08-04T17:54:02Z,63969.08,0.18,0.81
2026-08-04T17:54:03Z,63970.00,0.23,0.77
2026-08-04T17:54:04Z,63970.00,0.21,0.79
2026-08-04T17:54:05Z,63970.00,0.21,0.80
2026-08-04T17:54:06Z,63970.00,0.17,0.83
2026-08-04T17:54:07Z,63969.99,0.17,0.83
2026-08-04T17:54:08Z,63970.00,0.50,0.50
2026-08-04T17:54:09Z,63969.99,0.17,0.82
2026-08-04T17:54:10Z,63970.00,0.15,0.84
2026-08-04T17:54:11Z,63970.00,0.17,0.82
2026-08-04T17:54:12Z,63970.00,0.20,0.81
2026-08-04T17:54:13Z,63969.99,0.20,0.81
2026-08-04T17:54:14Z,63969.99,0.18,0.81
2026-08-04T17:54:15Z,63969.99,0.20,0.81
2026-08-04T17:54:16Z,63969.99,0.18,0.81
2026-08-04T17:54:17Z,63969.99,0.17,0.82
2026-08-04T17:54:18Z,63969.99,0.17,0.83
2026-08-04T17:54:19Z,63969.99,0.17,0.83
2026-08-04T17:54:20Z,63970.00,0.15,0.85
2026-08-04T17:54:21Z,63970.00,0.15,0.85
2026-08-04T17:54:22Z,63970.00,0.15,0.85
2026-08-04T17:54:23Z,63970.00,0.15,0.85
2026-08-04T17:54:24Z,63970.00,0.12,0.88
2026-08-04T17:54:25Z,63970.00,0.12,0.88
2026-08-04T17:54:26Z,63970.00,0.11,0.89
2026-08-04T17:54:27Z,63969.99,0.11,0.89
2026-08-04T17:54:28Z,63970.00,0.11,0.89
2026-08-04T17:54:29Z,63970.00,0.12,0.88
2026-08-04T17:54:30Z,63970.00,0.11,0.90
2026-08-04T17:54:31Z,63970.00,0.11,0.90
2026-08-04T17:54:32Z,63969.99,0.11,0.89
2026-08-04T17:54:33Z,63971.56,0.11,0.89
2026-08-04T17:54:34Z,63971.56,0.11,0.89
2026-08-04T17:54:35Z,63971.56,0.11,0.89
2026-08-04T17:54:36Z,63971.56,0.10,0.91
2026-08-04T17:54:37Z,63971.56,0.10,0.91
2026-08-04T17:54:38Z,63971.57,0.10,0.91
2026-08-04T17:54:39Z,63971.56,0.08,0.92
2026-08-04T17:54:40Z,63971.56,0.08,0.93
2026-08-04T17:54:41Z,63971.56,0.07,0.94
2026-08-04T17:54:42Z,63971.56,0.07,0.94
2026-08-04T17:54:43Z,63971.56,0.04,0.96
2026-08-04T17:54:44Z,63971.56,0.04,0.96
2026-08-04T17:54:45Z,63971.56,0.04,0.96
2026-08-04T17:54:46Z,63971.56,0.04,0.96
2026-08-04T17:54:47Z,63971.57,0.04,0.95
2026-08-04T17:54:48Z,63971.56,0.03,0.97
2026-08-04T17:54:49Z,63971.56,0.03,0.97
2026-08-04T17:54:50Z,63971.56,0.03,0.97
2026-08-04T17:54:51Z,63971.57,0.01,0.98
2026-08-04T17:54:52Z,63971.57,0.02,0.98
2026-08-04T17:54:53Z,63971.56,0.01,0.98
2026-08-04T17:54:54Z,63971.56,0.50,0.98
2026-08-04T17:54:55Z,63971.56,0.01,0.99
2026-08-04T17:54:56Z,63971.56,0.01,0.99
2026-08-04T17:54:57Z,63971.56,0.01,0.99
2026-08-04T17:54:58Z,63971.56,0.01,0.99
2026-08-04T17:54:59Z,63971.57,0.01,0.99
2026-08-04T17:55:00Z,63971.57,0.01,0.99
2026-08-04T17:55:01Z,63965.11,0.01,0.99
2026-08-04T17:55:02Z,63965.11,0.01,0.99
