timestamp,btc_price,up_token_price,down_token_price
2026-08-02T04:56:02Z,63563.23,0.51,0.49
2026-08-02T04:56:03Z,63563.23,0.55,0.46
2026-08-02T04:56:04Z,63563.23,0.53,0.47
2026-08-02T04:56:05Z,63563.23,0.54,0.46
2026-08-02T04:56:06Z,63563.23,0.54,0.46
2026-08-02T04:56:07Z,63563.24,0.53,0.47
2026-08-02T04:56:08Z,63563.23,0.53,0.47
2026-08-02T04:56:09Z,63563.24,0.53,0.47
2026-08-02T04:56:10Z,63563.23,0.56,0.45
2026-08-02T04:56:11Z,63563.23,0.54,0.46
2026-08-02T04:56:12Z,63563.23,0.54,0.46
2026-08-02T04:56:13Z,63563.24,0.57,0.42
2026-08-02T04:56:14Z,63563.24,0.57,0.42
2026-08-02T04:56:15Z,63563.24,0.58,0.41
2026-08-02T04:56:16Z,63563.24,0.61,0.39
2026-08-02T04:56:17Z,63563.24,0.67,0.34
2026-08-02T04:56:18Z,63563.24,0.67,0.34
2026-08-02T04:56:19Z,63563.24,0.67,0.34
2026-08-02T04:56:20Z,63563.24,0.67,0.34
2026-08-02T04:56:21Z,63563.24,0.66,0.34
2026-08-02T04:56:22Z,63563.24,0.66,0.34
2026-08-02T04:56:23Z,63563.24,0.66,0.34
2026-08-02T04:56:24Z,63563.24,0.66,0.34
2026-08-02T04:56:25Z,63563.24,0.66,0.34
2026-08-02T04:56:26Z,63563.23,0.66,0.34
2026-08-02T04:56:27Z,63563.23,0.66,0.34
2026-08-02T04:56:28Z,63563.23,0.66,0.34
2026-08-02T04:56:29Z,63563.24,0.67,0.34
2026-08-02T04:56:30Z,63563.23,0.67,0.34
2026-08-02T04:56:31Z,63604.00,0.83,0.17
2026-08-02T04:56:32Z,63604.00,0.83,0.17
2026-08-02T04:56:33Z,63608.68,0.83,0.17
2026-08-02T04:56:34Z,63608.68,0.86,0.14
2026-08-02T04:56:35Z,63608.68,0.50,0.50
2026-08-02T04:56:36Z,63604.00,0.79,0.21
2026-08-02T04:56:37Z,63604.00,0.84,0.15
2026-08-02T04:56:38Z,63604.00,0.81,0.18
2026-08-02T04:56:39Z,63604.00,0.81,0.18
2026-08-02T04:56:40Z,63603.99,0.82,0.17
2026-08-02T04:56:41Z,63604.00,0.84,0.15
2026-08-02T04:56:42Z,63604.00,0.86,0.14
2026-08-02T04:56:43Z,63604.00,0.85,0.15
2026-08-02T04:56:44Z,63605.57,0.85,0.15
2026-08-02T04:56:45Z,63605.57,0.88,0.12
2026-08-02T04:56:46Z,63605.57,0.91,0.10
2026-08-02T04:56:47Z,63605.57,0.91,0.10
2026-08-02T04:56:48Z,63605.57,0.91,0.10
2026-08-02T04:56:49Z,63605.57,0.91,0.10
2026-08-02T04:56:50Z,63605.57,0.91,0.10
2026-08-02T04:56:51Z,63605.57,0.91,0.10
2026-08-02T04:56:52Z,63605.58,0.91,0.10
2026-08-02T04:56:53Z,63605.58,0.91,0.10
2026-08-02T04:56:54Z,63605.58,0.91,0.10
2026-08-02T04:56:55Z,63605.57,0.91,0.10
2026-08-02T04:56:56Z,63605.57,0.91,0.10
2026-08-02T04:56:57Z,63605.57,0.91,0.10
2026-08-02T04:56:58Z,63605.57,0.91,0.10
2026-08-02T04:56:59Z,63605.57,0.91,0.10
2026-08-02T04:57:00Z,63605.57,0.91,0.10
2026-08-02T04:57:01Z,63605.58,0.91,0.10
2026-08-02T04:57:02Z,63605.58,0.91,0.10
2026-08-02T04:57:03Z,63605.57,0.91,0.10
2026-08-02T04:57:04Z,63605.57,0.91,0.10
2026-08-02T04:57:05Z,63605.58,0.91,0.10
2026-08-02T04:57:06Z,63605.58,0.91,0.10
2026-08-02T04:57:07Z,63605.58,0.91,0.10
2026-08-02T04:57:08Z,63605.57,0.91,0.10
2026-08-02T04:57:09Z,63605.58,0.91,0.10
2026-08-02T04:57:10Z,63605.58,0.91,0.10
2026-08-02T04:57:11Z,63605.56,0.91,0.10
2026-08-02T04:57:12Z,63605.56,0.91,0.10
2026-08-02T04:57:13Z,63605.56,0.91,0.10
2026-08-02T04:57:14Z,63603.99,0.91,0.10
2026-08-02T04:57:15Z,63603.99,0.91,0.10
2026-08-02T04:57:16Z,63603.99,0.91,0.10
2026-08-02T04:57:17Z,63603.99,0.91,0.10
2026-08-02T04:57:18Z,63603.99,0.91,0.10
2026-08-02T04:57:19Z,63603.99,0.91,0.10
2026-08-02T04:57:20Z,63604.00,0.91,0.10
2026-08-02T04:57:21Z,63604.00,0.91,0.10
2026-08-02T04:57:22Z,63604.00,0.91,0.10
2026-08-02T04:57:23Z,63604.00,0.91,0.10
2026-08-02T04:57:24Z,63604.00,0.91,0.10
2026-08-02T04:57:25Z,63603.99,0.91,0.10
2026-08-02T04:57:26Z,63603.99,0.91,0.10
2026-08-02T04:57:27Z,63603.99,0.91,0.10
2026-08-02T04:57:28Z,63603.99,0.91,0.10
2026-08-02T04:57:29Z,63604.00,0.91,0.10
2026-08-02T04:57:30Z,63603.99,0.91,0.10
2026-08-02T04:57:31Z,63604.00,0.50,0.50
2026-08-02T04:57:32Z,63604.00,0.94,0.07
2026-08-02T04:57:33Z,63604.00,0.94,0.07
2026-08-02T04:57:34Z,63603.99,0.94,0.07
2026-08-02T04:57:35Z,63603.99,0.94,0.06
2026-08-02T04:57:36Z,63603.99,0.94,0.06
2026-08-02T04:57:37Z,63604.00,0.94,0.06
2026-08-02T04:57:38Z,63604.00,0.94,0.07
2026-08-02T04:57:39Z,63603.99,0.94,0.07
2026-08-02T04:57:40Z,63604.00,0.94,0.06
2026-08-02T04:57:41Z,63604.00,0.94,0.06
2026-08-02T04:57:42Z,63603.99,0.94,0.06
2026-08-02T04:57:43Z,63603.99,0.50,0.50
2026-08-02T04:57:44Z,63604.00,0.94,0.06
2026-08-02T04:57:45Z,63604.00,0.94,0.06
2026-08-02T04:57:46Z,63604.00,0.94,0.06
2026-08-02T04:57:47Z,63604.00,0.94,0.06
2026-08-02T04:57:48Z,63604.00,0.94,0.06
2026-08-02T04:57:49Z,63603.99,0.94,0.06
2026-08-02T04:57:50Z,63604.00,0.94,0.06
2026-08-02T04:57:51Z,63603.99,0.94,0.06
2026-08-02T04:57:52Z,63603.99,0.94,0.06
2026-08-02T04:57:53Z,63603.99,0.94,0.06
2026-08-02T04:57:54Z,63604.00,0.94,0.06
2026-08-02T04:57:55Z,63603.99,0.95,0.04
2026-08-02T04:57:56Z,63603.99,0.95,0.04
2026-08-02T04:57:57Z,63604.00,0.95,0.04
2026-08-02T04:57:58Z,63604.00,0.95,0.04
2026-08-02T04:57:59Z,63604.00,0.96,0.04
2026-08-02T04:58:00Z,63604.00,0.96,0.04
2026-08-02T04:58:01Z,63603.99,0.96,0.04
2026-08-02T04:58:02Z,63612.00,0.96,0.04
2026-08-02T04:58:03Z,63612.00,0.96,0.04
2026-08-02T04:58:04Z,63611.99,0.95,0.04
2026-08-02T04:58:05Z,63611.98,0.95,0.04
2026-08-02T04:58:06Z,63611.98,0.96,0.04
2026-08-02T04:58:07Z,63604.00,0.92,0.08
2026-08-02T04:58:09Z,63604.00,0.85,0.15
2026-08-02T04:58:10Z,63604.00,0.89,0.11
2026-08-02T04:58:11Z,63597.25,0.88,0.12
2026-08-02T04:58:12Z,63597.24,0.90,0.10
2026-08-02T04:58:13Z,63597.24,0.88,0.12
2026-08-02T04:58:14Z,63597.25,0.92,0.08
2026-08-02T04:58:15Z,63597.25,0.90,0.11
2026-08-02T04:58:16Z,63597.25,0.89,0.11
2026-08-02T04:58:17Z,63597.24,0.85,0.15
2026-08-02T04:58:18Z,63597.24,0.88,0.12
2026-08-02T04:58:19Z,63597.24,0.88,0.12
2026-08-02T04:58:20Z,63597.24,0.88,0.12
2026-08-02T04:58:21Z,63597.25,0.91,0.10
2026-08-02T04:58:22Z,63597.25,0.90,0.11
2026-08-02T04:58:23Z,63597.25,0.91,0.10
2026-08-02T04:58:24Z,63597.24,0.92,0.08
2026-08-02T04:58:25Z,63597.24,0.92,0.08
2026-08-02T04:58:26Z,63597.25,0.92,0.08
2026-08-02T04:58:27Z,63597.25,0.93,0.08
2026-08-02T04:58:28Z,63597.25,0.88,0.12
2026-08-02T04:58:29Z,63590.86,0.85,0.15
2026-08-02T04:58:30Z,63590.86,0.85,0.15
2026-08-02T04:58:31Z,63590.87,0.88,0.12
2026-08-02T04:58:32Z,63590.87,0.85,0.15
2026-08-02T04:58:33Z,63590.87,0.88,0.12
2026-08-02T04:58:34Z,63590.86,0.89,0.11
2026-08-02T04:58:35Z,63590.87,0.89,0.11
2026-08-02T04:58:36Z,63590.87,0.89,0.11
2026-08-02T04:58:37Z,63590.87,0.89,0.11
2026-08-02T04:58:38Z,63590.86,0.89,0.11
2026-08-02T04:58:39Z,63590.87,0.86,0.14
2026-08-02T04:58:40Z,63590.87,0.90,0.11
2026-08-02T04:58:41Z,63590.87,0.90,0.11
2026-08-02T04:58:42Z,63590.86,0.91,0.10
2026-08-02T04:58:43Z,63590.86,0.92,0.08
2026-08-02T04:58:44Z,63590.86,0.92,0.08
2026-08-02T04:58:45Z,63590.86,0.91,0.10
2026-08-02T04:58:46Z,63590.86,0.50,0.50
2026-08-02T04:58:47Z,63590.87,0.91,0.10
2026-08-02T04:58:48Z,63590.86,0.93,0.08
2026-08-02T04:58:49Z,63590.87,0.94,0.07
2026-08-02T04:58:50Z,63590.86,0.92,0.08
2026-08-02T04:58:51Z,63590.86,0.92,0.08
2026-08-02T04:58:52Z,63590.86,0.93,0.08
2026-08-02T04:58:53Z,63590.86,0.93,0.08
2026-08-02T04:58:54Z,63590.86,0.94,0.07
2026-08-02T04:58:55Z,63590.86,0.94,0.07
2026-08-02T04:58:56Z,63590.86,0.94,0.06
2026-08-02T04:58:57Z,63590.86,0.94,0.07
2026-08-02T04:58:58Z,63590.86,0.96,0.04
2026-08-02T04:58:59Z,63590.86,0.96,0.04
2026-08-02T04:59:00Z,63590.86,0.93,0.08
2026-08-02T04:59:01Z,63595.99,0.93,0.08
2026-08-02T04:59:02Z,63595.99,0.93,0.08
2026-08-02T04:59:03Z,63596.00,0.93,0.08
2026-08-02T04:59:04Z,63596.00,0.93,0.08
2026-08-02T04:59:05Z,63595.99,0.93,0.08
2026-08-02T04:59:06Z,63595.99,0.94,0.07
2026-08-02T04:59:07Z,63595.99,0.94,0.07
2026-08-02T04:59:08Z,63596.00,0.95,0.04
2026-08-02T04:59:09Z,63596.00,0.95,0.04
2026-08-02T04:59:10Z,63595.99,0.97,0.03
2026-08-02T04:59:11Z,63595.99,0.97,0.03
2026-08-02T04:59:12Z,63595.99,0.97,0.03
2026-08-02T04:59:13Z,63595.99,0.97,0.03
2026-08-02T04:59:14Z,63595.99,0.97,0.03
2026-08-02T04:59:15Z,63595.99,0.97,0.03
2026-08-02T04:59:16Z,63596.00,0.97,0.03
2026-08-02T04:59:17Z,63596.00,0.97,0.03
2026-08-02T04:59:18Z,63596.00,0.97,0.03
2026-08-02T04:59:19Z,63596.00,0.97,0.03
2026-08-02T04:59:20Z,63595.99,0.98,0.01
2026-08-02T04:59:21Z,63596.00,0.98,0.01
2026-08-02T04:59:22Z,63596.00,0.98,0.01
2026-08-02T04:59:23Z,63596.00,0.98,0.01
2026-08-02T04:59:24Z,63596.00,0.98,0.01
2026-08-02T04:59:25Z,63596.00,0.98,0.01
2026-08-02T04:59:26Z,63595.99,0.98,0.01
2026-08-02T04:59:27Z,63596.00,0.98,0.01
2026-08-02T04:59:28Z,63596.00,0.98,0.01
2026-08-02T04:59:29Z,63596.00,0.98,0.01
2026-08-02T04:59:30Z,63596.00,0.98,0.01
2026-08-02T04:59:31Z,63596.00,0.98,0.01
2026-08-02T04:59:32Z,63595.99,0.97,0.03
2026-08-02T04:59:33Z,63595.99,0.97,0.03
2026-08-02T04:59:34Z,63596.00,0.50,0.50
2026-08-02T04:59:35Z,63596.00,0.97,0.03
2026-08-02T04:59:36Z,63596.00,0.97,0.03
2026-08-02T04:59:37Z,63595.98,0.97,0.03
2026-08-02T04:59:38Z,63594.00,0.97,0.03
2026-08-02T04:59:39Z,63594.00,0.97,0.03
2026-08-02T04:59:40Z,63593.99,0.98,0.01
2026-08-02T04:59:41Z,63593.98,0.98,0.01
2026-08-02T04:59:42Z,63593.98,0.98,0.01
2026-08-02T04:59:43Z,63593.99,0.98,0.01
2026-08-02T04:59:44Z,63593.99,0.98,0.01
2026-08-02T04:59:45Z,63593.98,0.98,0.01
2026-08-02T04:59:46Z,63592.00,0.98,0.01
2026-08-02T04:59:47Z,63591.99,0.98,0.01
2026-08-02T04:59:48Z,63591.99,0.98,0.01
2026-08-02T04:59:49Z,63591.99,0.98,0.01
2026-08-02T04:59:50Z,63592.00,0.98,0.01
2026-08-02T04:59:51Z,63591.99,0.99,0.01
2026-08-02T04:59:52Z,63590.01,0.99,0.01
2026-08-02T04:59:53Z,63590.01,0.99,0.01
2026-08-02T04:59:54Z,63590.01,0.99,0.01
2026-08-02T04:59:55Z,63590.01,0.99,0.01
2026-08-02T04:59:56Z,63590.01,0.99,0.01
2026-08-02T04:59:57Z,63590.01,0.99,0.01
2026-08-02T04:59:58Z,63590.01,0.99,0.01
2026-08-02T04:59:59Z,63590.00,0.99,0.01
2026-08-02T05:00:00Z,63590.00,0.99,0.01
2026-08-02T05:00:01Z,63588.01,0.51,0.49
2026-08-02T05:00:02Z,63586.01,0.99,0.01
