timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:50:59Z,64714.06,0.50,0.50
2026-08-07T18:51:00Z,64714.06,0.51,0.49
2026-08-07T18:51:01Z,64714.06,0.51,0.49
2026-08-07T18:51:02Z,64714.06,0.49,0.51
2026-08-07T18:51:03Z,64714.07,0.49,0.51
2026-08-07T18:51:04Z,64714.07,0.49,0.51
2026-08-07T18:51:05Z,64714.06,0.49,0.51
2026-08-07T18:51:06Z,64714.07,0.49,0.51
2026-08-07T18:51:07Z,64714.07,0.49,0.51
2026-08-07T18:51:08Z,64714.07,0.49,0.51
2026-08-07T18:51:09Z,64714.07,0.49,0.51
2026-08-07T18:51:10Z,64714.07,0.49,0.51
2026-08-07T18:51:11Z,64714.07,0.49,0.51
2026-08-07T18:51:12Z,64714.06,0.49,0.51
2026-08-07T18:51:13Z,64714.06,0.50,0.50
2026-08-07T18:51:14Z,64714.06,0.49,0.51
2026-08-07T18:51:15Z,64714.06,0.49,0.51
2026-08-07T18:51:16Z,64714.06,0.49,0.51
2026-08-07T18:51:17Z,64714.07,0.49,0.51
2026-08-07T18:51:18Z,64714.06,0.47,0.53
2026-08-07T18:51:19Z,64714.06,0.47,0.53
2026-08-07T18:51:20Z,64714.06,0.47,0.53
2026-08-07T18:51:21Z,64714.06,0.47,0.53
2026-08-07T18:51:22Z,64714.07,0.47,0.53
2026-08-07T18:51:23Z,64714.06,0.47,0.53
2026-08-07T18:51:24Z,64714.06,0.47,0.53
2026-08-07T18:51:25Z,64714.06,0.47,0.53
2026-08-07T18:51:26Z,64714.06,0.47,0.53
2026-08-07T18:51:27Z,64714.06,0.47,0.53
2026-08-07T18:51:28Z,64709.05,0.41,0.58
2026-08-07T18:51:29Z,64708.30,0.41,0.59
2026-08-07T18:51:30Z,64708.01,0.41,0.59
2026-08-07T18:51:31Z,64706.37,0.41,0.59
2026-08-07T18:51:32Z,64706.37,0.40,0.60
2026-08-07T18:51:33Z,64706.00,0.39,0.61
2026-08-07T18:51:34Z,64706.00,0.39,0.61
2026-08-07T18:51:35Z,64701.89,0.34,0.67
2026-08-07T18:51:36Z,64701.88,0.34,0.67
2026-08-07T18:51:37Z,64701.88,0.34,0.67
2026-08-07T18:51:38Z,64701.89,0.34,0.67
2026-08-07T18:51:39Z,64701.88,0.33,0.68
2026-08-07T18:51:40Z,64701.88,0.33,0.68
2026-08-07T18:51:41Z,64700.45,0.33,0.68
2026-08-07T18:51:42Z,64700.45,0.35,0.65
2026-08-07T18:51:43Z,64700.45,0.38,0.62
2026-08-07T18:51:44Z,64700.44,0.38,0.62
2026-08-07T18:51:45Z,64700.44,0.38,0.62
2026-08-07T18:51:46Z,64700.45,0.38,0.62
2026-08-07T18:51:47Z,64700.45,0.40,0.60
2026-08-07T18:51:48Z,64700.45,0.40,0.60
2026-08-07T18:51:49Z,64700.45,0.38,0.62
2026-08-07T18:51:50Z,64700.44,0.38,0.62
2026-08-07T18:51:51Z,64700.44,0.38,0.62
2026-08-07T18:51:52Z,64700.44,0.38,0.62
2026-08-07T18:51:53Z,64700.44,0.38,0.62
2026-08-07T18:51:54Z,64700.44,0.38,0.62
2026-08-07T18:51:55Z,64700.45,0.38,0.62
2026-08-07T18:51:56Z,64700.45,0.38,0.62
2026-08-07T18:51:57Z,64700.44,0.36,0.64
2026-08-07T18:51:58Z,64700.44,0.34,0.67
2026-08-07T18:51:59Z,64700.45,0.33,0.68
2026-08-07T18:52:00Z,64700.45,0.33,0.68
2026-08-07T18:52:01Z,64700.45,0.33,0.68
2026-08-07T18:52:02Z,64700.45,0.33,0.68
2026-08-07T18:52:03Z,64700.45,0.33,0.68
2026-08-07T18:52:04Z,64700.45,0.33,0.68
2026-08-07T18:52:05Z,64700.00,0.26,0.74
2026-08-07T18:52:06Z,64700.00,0.18,0.81
2026-08-07T18:52:07Z,64692.55,0.18,0.81
2026-08-07T18:52:08Z,64692.55,0.18,0.81
2026-08-07T18:52:09Z,64692.54,0.17,0.82
2026-08-07T18:52:10Z,64692.54,0.17,0.82
2026-08-07T18:52:11Z,64692.54,0.17,0.82
2026-08-07T18:52:12Z,64692.54,0.15,0.84
2026-08-07T18:52:13Z,64692.54,0.15,0.84
2026-08-07T18:52:14Z,64692.55,0.15,0.84
2026-08-07T18:52:15Z,64692.54,0.15,0.84
2026-08-07T18:52:16Z,64692.54,0.17,0.83
2026-08-07T18:52:17Z,64692.54,0.17,0.83
2026-08-07T18:52:18Z,64692.54,0.17,0.83
2026-08-07T18:52:19Z,64692.55,0.17,0.83
2026-08-07T18:52:20Z,64692.55,0.17,0.83
2026-08-07T18:52:21Z,64692.55,0.17,0.83
2026-08-07T18:52:22Z,64692.55,0.15,0.85
2026-08-07T18:52:23Z,64688.70,0.12,0.88
2026-08-07T18:52:24Z,64688.70,0.12,0.88
2026-08-07T18:52:25Z,64688.01,0.12,0.88
2026-08-07T18:52:26Z,64688.01,0.12,0.88
2026-08-07T18:52:27Z,64688.00,0.11,0.89
2026-08-07T18:52:28Z,64688.01,0.11,0.89
2026-08-07T18:52:29Z,64688.01,0.11,0.89
2026-08-07T18:52:30Z,64686.46,0.11,0.89
2026-08-07T18:52:31Z,64686.01,0.10,0.91
2026-08-07T18:52:32Z,64686.01,0.10,0.91
2026-08-07T18:52:33Z,64684.69,0.10,0.91
2026-08-07T18:52:34Z,64684.69,0.11,0.90
2026-08-07T18:52:35Z,64683.99,0.11,0.90
2026-08-07T18:52:36Z,64683.98,0.11,0.90
2026-08-07T18:52:37Z,64683.98,0.11,0.90
2026-08-07T18:52:38Z,64683.05,0.11,0.89
2026-08-07T18:52:39Z,64683.06,0.12,0.88
2026-08-07T18:52:40Z,64683.05,0.12,0.88
2026-08-07T18:52:41Z,64683.06,0.11,0.90
2026-08-07T18:52:42Z,64683.06,0.11,0.90
2026-08-07T18:52:43Z,64683.06,0.11,0.90
2026-08-07T18:52:44Z,64683.05,0.11,0.90
2026-08-07T18:52:45Z,64683.05,0.10,0.91
2026-08-07T18:52:46Z,64683.05,0.11,0.90
2026-08-07T18:52:47Z,64683.05,0.10,0.91
2026-08-07T18:52:48Z,64683.05,0.08,0.92
2026-08-07T18:52:49Z,64683.06,0.08,0.92
2026-08-07T18:52:50Z,64683.05,0.08,0.92
2026-08-07T18:52:51Z,64683.06,0.08,0.92
2026-08-07T18:52:52Z,64683.06,0.08,0.92
2026-08-07T18:52:53Z,64683.06,0.08,0.92
2026-08-07T18:52:54Z,64683.05,0.08,0.92
2026-08-07T18:52:55Z,64683.06,0.08,0.92
2026-08-07T18:52:56Z,64683.06,0.08,0.92
2026-08-07T18:52:57Z,64683.05,0.10,0.91
2026-08-07T18:52:58Z,64683.06,0.10,0.91
2026-08-07T18:52:59Z,64683.05,0.10,0.91
2026-08-07T18:53:00Z,64683.05,0.10,0.91
2026-08-07T18:53:01Z,64683.06,0.08,0.92
2026-08-07T18:53:02Z,64683.05,0.08,0.92
2026-08-07T18:53:03Z,64683.06,0.08,0.92
2026-08-07T18:53:04Z,64683.06,0.08,0.92
2026-08-07T18:53:05Z,64683.03,0.07,0.94
2026-08-07T18:53:06Z,64683.03,0.07,0.94
2026-08-07T18:53:07Z,64682.05,0.07,0.94
2026-08-07T18:53:08Z,64682.06,0.07,0.94
2026-08-07T18:53:09Z,64682.06,0.06,0.94
2026-08-07T18:53:10Z,64682.00,0.06,0.94
2026-08-07T18:53:11Z,64682.01,0.06,0.94
2026-08-07T18:53:12Z,64682.01,0.06,0.94
2026-08-07T18:53:13Z,64681.75,0.06,0.94
2026-08-07T18:53:14Z,64681.75,0.06,0.94
2026-08-07T18:53:15Z,64681.75,0.06,0.94
2026-08-07T18:53:16Z,64681.04,0.06,0.94
2026-08-07T18:53:17Z,64681.05,0.06,0.94
2026-08-07T18:53:18Z,64679.48,0.06,0.94
2026-08-07T18:53:19Z,64678.45,0.06,0.94
2026-08-07T18:53:20Z,64678.45,0.06,0.94
2026-08-07T18:53:21Z,64678.46,0.06,0.94
2026-08-07T18:53:22Z,64678.45,0.04,0.95
2026-08-07T18:53:23Z,64678.46,0.04,0.95
2026-08-07T18:53:24Z,64678.45,0.04,0.95
2026-08-07T18:53:25Z,64678.45,0.04,0.95
2026-08-07T18:53:26Z,64678.46,0.04,0.95
2026-08-07T18:53:27Z,64678.46,0.04,0.95
2026-08-07T18:53:28Z,64678.46,0.04,0.95
2026-08-07T18:53:29Z,64678.45,0.07,0.94
2026-08-07T18:53:30Z,64678.45,0.50,0.50
2026-08-07T18:53:31Z,64678.45,0.07,0.94
2026-08-07T18:53:32Z,64678.46,0.07,0.94
2026-08-07T18:53:33Z,64678.46,0.06,0.94
2026-08-07T18:53:34Z,64678.46,0.03,0.97
2026-08-07T18:53:35Z,64678.46,0.03,0.97
2026-08-07T18:53:36Z,64678.46,0.03,0.97
2026-08-07T18:53:37Z,64678.46,0.03,0.97
2026-08-07T18:53:38Z,64678.45,0.03,0.97
2026-08-07T18:53:39Z,64678.45,0.03,0.97
2026-08-07T18:53:40Z,64678.45,0.03,0.97
2026-08-07T18:53:41Z,64678.45,0.03,0.97
2026-08-07T18:53:42Z,64678.46,0.03,0.97
2026-08-07T18:53:43Z,64678.46,0.03,0.97
2026-08-07T18:53:44Z,64678.46,0.03,0.97
2026-08-07T18:53:45Z,64678.45,0.03,0.97
2026-08-07T18:53:46Z,64678.45,0.03,0.97
2026-08-07T18:53:47Z,64678.45,0.03,0.97
2026-08-07T18:53:48Z,64678.46,0.03,0.97
2026-08-07T18:53:49Z,64678.45,0.03,0.97
2026-08-07T18:53:50Z,64678.46,0.03,0.97
2026-08-07T18:53:52Z,64678.46,0.03,0.97
2026-08-07T18:53:53Z,64678.45,0.03,0.97
2026-08-07T18:53:54Z,64678.46,0.03,0.97
2026-08-07T18:53:55Z,64678.46,0.03,0.97
2026-08-07T18:53:56Z,64678.46,0.03,0.97
2026-08-07T18:53:57Z,64678.46,0.03,0.97
2026-08-07T18:53:58Z,64678.46,0.03,0.97
2026-08-07T18:53:59Z,64678.46,0.03,0.97
2026-08-07T18:54:00Z,64678.45,0.01,0.98
2026-08-07T18:54:01Z,64678.45,0.01,0.98
2026-08-07T18:54:02Z,64678.45,0.01,0.98
2026-08-07T18:54:03Z,64678.46,0.01,0.98
2026-08-07T18:54:04Z,64678.46,0.01,0.98
2026-08-07T18:54:05Z,64676.06,0.01,0.98
2026-08-07T18:54:06Z,64676.00,0.01,0.98
2026-08-07T18:54:07Z,64676.00,0.01,0.98
2026-08-07T18:54:08Z,64676.01,0.50,0.50
2026-08-07T18:54:09Z,64676.01,0.01,0.98
2026-08-07T18:54:10Z,64676.01,0.01,0.98
2026-08-07T18:54:11Z,64676.00,0.01,0.99
2026-08-07T18:54:12Z,64676.00,0.01,0.99
2026-08-07T18:54:13Z,64676.01,0.01,0.99
2026-08-07T18:54:14Z,64676.00,0.01,0.99
2026-08-07T18:54:15Z,64676.00,0.01,0.99
2026-08-07T18:54:16Z,64676.01,0.01,0.99
2026-08-07T18:54:17Z,64676.01,0.01,0.99
2026-08-07T18:54:18Z,64676.01,0.01,0.99
2026-08-07T18:54:19Z,64676.01,0.01,0.99
2026-08-07T18:54:20Z,64676.01,0.01,0.99
2026-08-07T18:54:21Z,64676.01,0.01,0.99
2026-08-07T18:54:22Z,64676.01,0.49,0.51
2026-08-07T18:54:23Z,64676.00,0.01,0.99
2026-08-07T18:54:24Z,64676.01,0.01,0.99
2026-08-07T18:54:25Z,64676.01,0.01,0.99
2026-08-07T18:54:26Z,64676.01,0.01,0.99
2026-08-07T18:54:27Z,64676.01,0.01,0.99
2026-08-07T18:54:28Z,64676.01,0.01,0.99
2026-08-07T18:54:29Z,64676.01,0.01,0.99
2026-08-07T18:54:30Z,64676.01,0.01,0.99
2026-08-07T18:54:31Z,64676.01,0.01,0.99
2026-08-07T18:54:32Z,64676.01,0.01,0.99
2026-08-07T18:54:33Z,64676.01,0.01,0.99
2026-08-07T18:54:34Z,64676.00,0.01,0.99
2026-08-07T18:54:35Z,64676.00,0.01,0.99
2026-08-07T18:54:36Z,64676.00,0.01,0.99
2026-08-07T18:54:37Z,64676.00,0.01,0.99
2026-08-07T18:54:38Z,64676.00,0.01,0.99
2026-08-07T18:54:39Z,64676.00,0.01,0.99
2026-08-07T18:54:40Z,64676.00,0.01,0.99
2026-08-07T18:54:41Z,64676.00,0.01,0.99
2026-08-07T18:54:42Z,64676.01,0.01,0.99
2026-08-07T18:54:43Z,64676.00,0.01,0.99
2026-08-07T18:54:44Z,64676.01,0.01,0.99
2026-08-07T18:54:45Z,64676.00,0.01,0.99
2026-08-07T18:54:46Z,64676.00,0.01,0.99
2026-08-07T18:54:47Z,64676.01,0.01,0.99
2026-08-07T18:54:48Z,64676.00,0.01,0.99
2026-08-07T18:54:49Z,64676.00,0.01,0.99
2026-08-07T18:54:50Z,64676.01,0.01,0.99
2026-08-07T18:54:51Z,64676.01,0.01,0.99
2026-08-07T18:54:52Z,64676.01,0.01,0.99
2026-08-07T18:54:53Z,64676.01,0.01,0.99
2026-08-07T18:54:54Z,64676.00,0.01,0.99
2026-08-07T18:54:55Z,64676.01,0.01,0.99
2026-08-07T18:54:56Z,64676.01,0.01,0.99
2026-08-07T18:54:57Z,64676.01,0.01,0.99
2026-08-07T18:54:58Z,64676.01,0.01,0.99
2026-08-07T18:54:59Z,64676.01,0.01,0.99
2026-08-07T18:55:00Z,64676.01,0.01,0.99
2026-08-07T18:55:01Z,64676.01,0.01,0.99
2026-08-07T18:55:02Z,64676.01,0.01,0.99
