timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:22:59Z,64775.98,0.96,0.04
2026-08-09T03:23:00Z,64775.98,0.96,0.04
2026-08-09T03:23:01Z,64775.99,0.96,0.04
2026-08-09T03:23:02Z,64775.99,0.50,0.50
2026-08-09T03:23:03Z,64775.98,0.97,0.03
2026-08-09T03:23:04Z,64775.98,0.97,0.03
2026-08-09T03:23:05Z,64775.98,0.97,0.03
2026-08-09T03:23:06Z,64775.98,0.96,0.04
2026-08-09T03:23:07Z,64775.98,0.97,0.03
2026-08-09T03:23:08Z,64775.99,0.97,0.03
2026-08-09T03:23:09Z,64775.99,0.98,0.01
2026-08-09T03:23:10Z,64775.99,0.98,0.01
2026-08-09T03:23:11Z,64775.99,0.98,0.01
2026-08-09T03:23:12Z,64775.99,0.98,0.01
2026-08-09T03:23:13Z,64775.99,0.98,0.01
2026-08-09T03:23:14Z,64775.99,0.98,0.01
2026-08-09T03:23:15Z,64775.99,0.98,0.01
2026-08-09T03:23:16Z,64775.99,0.98,0.01
2026-08-09T03:23:17Z,64775.99,0.50,0.50
2026-08-09T03:23:18Z,64775.98,0.98,0.01
2026-08-09T03:23:19Z,64775.99,0.98,0.01
2026-08-09T03:23:20Z,64775.99,0.98,0.01
2026-08-09T03:23:21Z,64775.99,0.98,0.01
2026-08-09T03:23:22Z,64775.98,0.98,0.01
2026-08-09T03:23:23Z,64775.99,0.98,0.01
2026-08-09T03:23:24Z,64775.99,0.98,0.01
2026-08-09T03:23:25Z,64775.99,0.98,0.01
2026-08-09T03:23:26Z,64775.99,0.98,0.01
2026-08-09T03:23:27Z,64775.98,0.98,0.01
2026-08-09T03:23:28Z,64775.99,0.98,0.01
2026-08-09T03:23:29Z,64775.98,0.98,0.01
2026-08-09T03:23:30Z,64775.98,0.98,0.01
2026-08-09T03:23:31Z,64775.99,0.98,0.01
2026-08-09T03:23:32Z,64775.99,0.98,0.01
2026-08-09T03:23:33Z,64775.99,0.98,0.01
2026-08-09T03:23:34Z,64775.98,0.98,0.01
2026-08-09T03:23:35Z,64775.98,0.98,0.01
2026-08-09T03:23:36Z,64775.99,0.98,0.01
2026-08-09T03:23:37Z,64775.98,0.98,0.01
2026-08-09T03:23:38Z,64775.99,0.98,0.01
2026-08-09T03:23:39Z,64775.99,0.98,0.01
2026-08-09T03:23:40Z,64775.99,0.98,0.01
2026-08-09T03:23:41Z,64775.99,0.98,0.01
2026-08-09T03:23:42Z,64775.99,0.98,0.01
2026-08-09T03:23:43Z,64775.98,0.98,0.01
2026-08-09T03:23:44Z,64775.99,0.98,0.01
2026-08-09T03:23:45Z,64775.99,0.98,0.01
2026-08-09T03:23:46Z,64775.99,0.98,0.01
2026-08-09T03:23:47Z,64775.99,0.98,0.01
2026-08-09T03:23:48Z,64775.99,0.98,0.01
2026-08-09T03:23:49Z,64775.99,0.98,0.01
2026-08-09T03:23:50Z,64775.98,0.98,0.01
2026-08-09T03:23:51Z,64775.98,0.98,0.01
2026-08-09T03:23:52Z,64776.70,0.98,0.01
2026-08-09T03:23:53Z,64776.70,0.98,0.01
2026-08-09T03:23:54Z,64776.71,0.98,0.01
2026-08-09T03:23:55Z,64781.99,0.98,0.01
2026-08-09T03:23:56Z,64781.99,0.98,0.01
2026-08-09T03:23:57Z,64781.99,0.98,0.01
2026-08-09T03:23:58Z,64781.99,0.98,0.01
2026-08-09T03:23:59Z,64782.00,0.98,0.01
2026-08-09T03:24:00Z,64781.99,0.98,0.01
2026-08-09T03:24:01Z,64781.99,0.98,0.01
2026-08-09T03:24:02Z,64781.99,0.99,0.01
2026-08-09T03:24:03Z,64782.00,0.99,0.01
2026-08-09T03:24:04Z,64781.99,0.99,0.01
2026-08-09T03:24:05Z,64782.00,0.99,0.01
2026-08-09T03:24:06Z,64782.00,0.99,0.01
2026-08-09T03:24:07Z,64781.99,0.99,0.01
2026-08-09T03:24:08Z,64782.00,0.99,0.01
2026-08-09T03:24:09Z,64781.99,0.99,0.01
2026-08-09T03:24:10Z,64782.00,0.99,0.01
2026-08-09T03:24:11Z,64781.99,0.99,0.01
2026-08-09T03:24:12Z,64781.99,0.99,0.01
2026-08-09T03:24:13Z,64781.99,0.99,0.01
2026-08-09T03:24:14Z,64782.00,0.99,0.01
2026-08-09T03:24:15Z,64782.00,0.99,0.01
2026-08-09T03:24:16Z,64782.00,0.99,0.01
2026-08-09T03:24:17Z,64782.00,0.99,0.01
2026-08-09T03:24:18Z,64782.00,0.99,0.01
2026-08-09T03:24:19Z,64781.99,0.99,0.01
2026-08-09T03:24:20Z,64781.99,0.99,0.01
2026-08-09T03:24:21Z,64782.00,0.99,0.01
2026-08-09T03:24:22Z,64782.00,0.99,0.01
2026-08-09T03:24:23Z,64781.99,0.99,0.01
2026-08-09T03:24:24Z,64781.99,0.99,0.01
2026-08-09T03:24:25Z,64782.00,0.99,0.01
2026-08-09T03:24:26Z,64781.99,0.99,0.01
2026-08-09T03:24:27Z,64781.99,0.99,0.01
2026-08-09T03:24:28Z,64782.00,1.00,0.00
2026-08-09T03:24:29Z,64781.99,1.00,0.00
2026-08-09T03:24:30Z,64782.00,1.00,0.00
2026-08-09T03:24:31Z,64781.99,1.00,0.00
2026-08-09T03:24:32Z,64781.99,1.00,0.00
2026-08-09T03:24:33Z,64781.99,1.00,0.00
2026-08-09T03:24:34Z,64781.99,1.00,0.00
2026-08-09T03:24:35Z,64781.99,1.00,0.00
2026-08-09T03:24:36Z,64782.00,1.00,0.00
2026-08-09T03:24:37Z,64781.99,1.00,0.00
2026-08-09T03:24:38Z,64781.99,1.00,0.00
2026-08-09T03:24:39Z,64781.99,1.00,0.00
2026-08-09T03:24:40Z,64781.99,1.00,0.00
2026-08-09T03:24:41Z,64782.00,1.00,0.00
2026-08-09T03:24:42Z,64781.99,1.00,0.00
2026-08-09T03:24:43Z,64781.99,1.00,0.00
2026-08-09T03:24:44Z,64781.99,1.00,0.00
2026-08-09T03:24:45Z,64782.00,1.00,0.00
2026-08-09T03:24:46Z,64781.99,1.00,0.00
2026-08-09T03:24:47Z,64782.00,1.00,0.00
2026-08-09T03:24:48Z,64782.00,1.00,0.00
2026-08-09T03:24:49Z,64782.00,1.00,0.00
2026-08-09T03:24:50Z,64782.00,1.00,0.00
2026-08-09T03:24:51Z,64782.00,1.00,0.00
2026-08-09T03:24:52Z,64781.99,1.00,0.00
2026-08-09T03:24:53Z,64781.99,1.00,0.00
2026-08-09T03:24:54Z,64781.99,1.00,0.00
2026-08-09T03:24:55Z,64782.00,1.00,0.00
2026-08-09T03:24:56Z,64781.99,1.00,0.00
2026-08-09T03:24:57Z,64781.99,1.00,0.00
2026-08-09T03:24:58Z,64782.00,1.00,0.00
2026-08-09T03:24:59Z,64782.00,1.00,0.00
2026-08-09T03:25:00Z,64782.00,1.00,0.00
2026-08-09T03:25:01Z,64781.99,1.00,0.00
2026-08-09T03:25:02Z,64781.99,1.00,0.00
