timestamp,btc_price,up_token_price,down_token_price
2026-07-28T05:58:12Z,63487.09,0.07,0.94
2026-07-28T05:58:13Z,63482.94,0.07,0.94
2026-07-28T05:58:14Z,63482.94,0.07,0.94
2026-07-28T05:58:15Z,63482.94,0.07,0.94
2026-07-28T05:58:16Z,63482.94,0.06,0.94
2026-07-28T05:58:17Z,63482.93,0.06,0.94
2026-07-28T05:58:18Z,63482.94,0.06,0.94
2026-07-28T05:58:19Z,63482.94,0.06,0.94
2026-07-28T05:58:20Z,63482.94,0.06,0.94
2026-07-28T05:58:21Z,63482.94,0.06,0.94
2026-07-28T05:58:22Z,63482.93,0.06,0.94
2026-07-28T05:58:23Z,63482.00,0.06,0.94
2026-07-28T05:58:24Z,63482.00,0.06,0.94
2026-07-28T05:58:25Z,63482.01,0.04,0.95
2026-07-28T05:58:26Z,63482.01,0.04,0.95
2026-07-28T05:58:27Z,63482.01,0.04,0.95
2026-07-28T05:58:28Z,63482.01,0.04,0.95
2026-07-28T05:58:29Z,63482.00,0.04,0.96
2026-07-28T05:58:30Z,63482.00,0.04,0.96
2026-07-28T05:58:31Z,63475.99,0.50,0.50
2026-07-28T05:58:32Z,63475.99,0.03,0.97
2026-07-28T05:58:33Z,63475.99,0.03,0.97
2026-07-28T05:58:34Z,63474.15,0.03,0.97
2026-07-28T05:58:35Z,63474.00,0.03,0.97
2026-07-28T05:58:36Z,63474.01,0.03,0.97
2026-07-28T05:58:37Z,63474.01,0.03,0.97
2026-07-28T05:58:38Z,63474.01,0.03,0.97
2026-07-28T05:58:39Z,63474.01,0.03,0.97
2026-07-28T05:58:40Z,63474.00,0.03,0.97
2026-07-28T05:58:41Z,63474.00,0.03,0.97
2026-07-28T05:58:42Z,63474.00,0.03,0.97
2026-07-28T05:58:43Z,63474.00,0.01,0.98
2026-07-28T05:58:44Z,63474.00,0.01,0.98
2026-07-28T05:58:45Z,63474.00,0.01,0.98
2026-07-28T05:58:46Z,63474.00,0.01,0.98
2026-07-28T05:58:47Z,63474.00,0.01,0.98
2026-07-28T05:58:48Z,63474.01,0.01,0.98
2026-07-28T05:58:49Z,63474.00,0.01,0.98
2026-07-28T05:58:50Z,63474.01,0.01,0.98
2026-07-28T05:58:51Z,63474.00,0.01,0.98
2026-07-28T05:58:52Z,63474.00,0.01,0.98
2026-07-28T05:58:53Z,63474.00,0.01,0.98
2026-07-28T05:58:54Z,63474.00,0.01,0.98
2026-07-28T05:58:55Z,63474.00,0.01,0.98
2026-07-28T05:58:56Z,63474.00,0.01,0.98
2026-07-28T05:58:57Z,63474.01,0.01,0.98
2026-07-28T05:58:58Z,63474.01,0.01,0.98
2026-07-28T05:58:59Z,63474.01,0.01,0.98
2026-07-28T05:59:00Z,63474.00,0.01,0.98
2026-07-28T05:59:01Z,63474.00,0.01,0.98
2026-07-28T05:59:02Z,63474.00,0.03,0.97
2026-07-28T05:59:03Z,63474.00,0.01,0.98
2026-07-28T05:59:04Z,63474.00,0.01,0.98
2026-07-28T05:59:05Z,63474.01,0.50,0.50
2026-07-28T05:59:06Z,63474.00,0.01,0.98
2026-07-28T05:59:08Z,63474.00,0.01,0.98
2026-07-28T05:59:09Z,63474.00,0.01,0.98
2026-07-28T05:59:10Z,63474.01,0.01,0.98
2026-07-28T05:59:11Z,63474.01,0.01,0.98
2026-07-28T05:59:12Z,63474.00,0.01,0.98
2026-07-28T05:59:13Z,63474.00,0.01,0.98
2026-07-28T05:59:14Z,63474.01,0.01,0.98
2026-07-28T05:59:15Z,63474.01,0.01,0.98
2026-07-28T05:59:16Z,63454.02,0.01,0.99
2026-07-28T05:59:17Z,63454.01,0.01,0.99
2026-07-28T05:59:18Z,63454.02,0.01,0.99
2026-07-28T05:59:19Z,63454.01,0.01,0.99
2026-07-28T05:59:20Z,63454.01,0.01,0.99
2026-07-28T05:59:21Z,63454.02,0.01,0.99
2026-07-28T05:59:22Z,63454.02,0.01,0.99
2026-07-28T05:59:23Z,63454.02,0.01,0.99
2026-07-28T05:59:24Z,63454.01,0.01,0.99
2026-07-28T05:59:25Z,63454.01,0.01,0.99
2026-07-28T05:59:26Z,63454.02,0.01,0.99
2026-07-28T05:59:27Z,63462.79,0.01,0.99
2026-07-28T05:59:28Z,63462.79,0.01,0.99
2026-07-28T05:59:29Z,63462.80,0.01,0.99
2026-07-28T05:59:30Z,63462.80,0.01,0.99
2026-07-28T05:59:31Z,63462.79,0.01,0.99
2026-07-28T05:59:32Z,63462.79,0.01,0.99
2026-07-28T05:59:33Z,63462.79,0.01,0.99
2026-07-28T05:59:34Z,63462.80,0.01,0.99
2026-07-28T05:59:35Z,63462.80,0.01,0.99
2026-07-28T05:59:36Z,63462.79,0.01,0.99
2026-07-28T05:59:37Z,63462.80,0.01,0.99
2026-07-28T05:59:38Z,63462.80,0.01,0.99
2026-07-28T05:59:39Z,63462.79,0.01,0.99
2026-07-28T05:59:40Z,63462.79,0.01,0.99
2026-07-28T05:59:41Z,63462.79,0.01,0.99
2026-07-28T05:59:42Z,63462.80,0.01,0.99
2026-07-28T05:59:43Z,63462.80,0.01,0.99
2026-07-28T05:59:44Z,63462.80,0.01,0.99
2026-07-28T05:59:45Z,63462.80,0.01,0.99
2026-07-28T05:59:46Z,63462.80,0.01,0.99
2026-07-28T05:59:47Z,63462.79,0.01,0.99
2026-07-28T05:59:48Z,63459.05,0.01,0.99
2026-07-28T05:59:49Z,63459.06,0.01,0.99
2026-07-28T05:59:50Z,63459.06,0.01,0.99
2026-07-28T05:59:51Z,63455.33,0.01,0.99
2026-07-28T05:59:52Z,63455.33,0.01,0.99
2026-07-28T05:59:53Z,63454.00,0.01,0.99
2026-07-28T05:59:54Z,63454.00,0.01,0.99
2026-07-28T05:59:55Z,63454.00,0.01,0.99
2026-07-28T05:59:56Z,63454.00,0.01,0.99
2026-07-28T05:59:57Z,63454.01,0.01,0.99
2026-07-28T05:59:58Z,63454.01,0.01,0.99
2026-07-28T05:59:59Z,63454.01,0.01,0.99
2026-07-28T06:00:00Z,63454.01,0.01,0.99
2026-07-28T06:00:01Z,63451.61,0.01,0.99
2026-07-28T06:00:02Z,63451.62,0.01,0.99
