timestamp,btc_price,up_token_price,down_token_price
2026-08-01T09:50:40Z,63074.97,0.23,0.77
2026-08-01T09:50:41Z,63074.97,0.23,0.78
2026-08-01T09:50:42Z,63074.97,0.21,0.79
2026-08-01T09:50:43Z,63074.97,0.21,0.79
2026-08-01T09:50:44Z,63074.96,0.21,0.79
2026-08-01T09:50:45Z,63074.97,0.21,0.79
2026-08-01T09:50:46Z,63074.97,0.21,0.79
2026-08-01T09:50:47Z,63074.97,0.21,0.79
2026-08-01T09:50:48Z,63074.97,0.21,0.79
2026-08-01T09:50:49Z,63074.97,0.21,0.79
2026-08-01T09:50:50Z,63074.97,0.21,0.79
2026-08-01T09:50:51Z,63074.96,0.21,0.79
2026-08-01T09:50:52Z,63074.97,0.23,0.77
2026-08-01T09:50:53Z,63074.97,0.23,0.77
2026-08-01T09:50:54Z,63074.96,0.21,0.79
2026-08-01T09:50:55Z,63074.96,0.21,0.79
2026-08-01T09:50:56Z,63074.96,0.21,0.79
2026-08-01T09:50:57Z,63074.97,0.21,0.80
2026-08-01T09:50:58Z,63074.96,0.21,0.79
2026-08-01T09:50:59Z,63074.97,0.21,0.79
2026-08-01T09:51:00Z,63074.97,0.21,0.79
2026-08-01T09:51:01Z,63074.96,0.18,0.81
2026-08-01T09:51:02Z,63074.97,0.18,0.81
2026-08-01T09:51:03Z,63074.97,0.20,0.81
2026-08-01T09:51:04Z,63074.97,0.20,0.81
2026-08-01T09:51:05Z,63074.97,0.21,0.79
2026-08-01T09:51:06Z,63074.97,0.21,0.80
2026-08-01T09:51:07Z,63074.97,0.23,0.77
2026-08-01T09:51:08Z,63074.96,0.23,0.78
2026-08-01T09:51:09Z,63074.96,0.23,0.77
2026-08-01T09:51:10Z,63074.97,0.23,0.77
2026-08-01T09:51:11Z,63074.97,0.23,0.77
2026-08-01T09:51:12Z,63074.96,0.23,0.77
2026-08-01T09:51:13Z,63074.96,0.23,0.77
2026-08-01T09:51:14Z,63074.96,0.23,0.77
2026-08-01T09:51:15Z,63074.97,0.23,0.77
2026-08-01T09:51:16Z,63074.97,0.26,0.74
2026-08-01T09:51:17Z,63074.96,0.27,0.73
2026-08-01T09:51:18Z,63074.96,0.28,0.72
2026-08-01T09:51:19Z,63074.96,0.24,0.76
2026-08-01T09:51:20Z,63074.97,0.30,0.69
2026-08-01T09:51:21Z,63074.97,0.29,0.71
2026-08-01T09:51:22Z,63074.97,0.28,0.72
2026-08-01T09:51:23Z,63074.97,0.28,0.72
2026-08-01T09:51:24Z,63074.97,0.29,0.71
2026-08-01T09:51:25Z,63074.96,0.28,0.72
2026-08-01T09:51:26Z,63074.96,0.28,0.72
2026-08-01T09:51:27Z,63074.97,0.28,0.72
2026-08-01T09:51:28Z,63074.97,0.28,0.72
2026-08-01T09:51:29Z,63074.96,0.28,0.72
2026-08-01T09:51:30Z,63074.96,0.28,0.72
2026-08-01T09:51:31Z,63074.96,0.28,0.72
2026-08-01T09:51:32Z,63074.96,0.27,0.73
2026-08-01T09:51:33Z,63074.96,0.27,0.73
2026-08-01T09:51:34Z,63074.97,0.24,0.76
2026-08-01T09:51:35Z,63074.97,0.24,0.76
2026-08-01T09:51:36Z,63074.97,0.24,0.76
2026-08-01T09:51:37Z,63074.97,0.29,0.71
2026-08-01T09:51:38Z,63074.97,0.27,0.73
2026-08-01T09:51:39Z,63074.97,0.27,0.73
2026-08-01T09:51:40Z,63074.97,0.29,0.71
2026-08-01T09:51:41Z,63074.96,0.28,0.72
2026-08-01T09:51:42Z,63074.96,0.29,0.71
2026-08-01T09:51:43Z,63074.97,0.28,0.72
2026-08-01T09:51:44Z,63074.97,0.28,0.72
2026-08-01T09:51:45Z,63074.97,0.28,0.72
2026-08-01T09:51:46Z,63074.96,0.28,0.72
2026-08-01T09:51:47Z,63074.96,0.28,0.72
2026-08-01T09:51:48Z,63074.97,0.27,0.73
2026-08-01T09:51:49Z,63074.97,0.27,0.73
2026-08-01T09:51:50Z,63074.96,0.28,0.72
2026-08-01T09:51:51Z,63074.96,0.28,0.72
2026-08-01T09:51:52Z,63074.96,0.27,0.73
2026-08-01T09:51:53Z,63074.96,0.29,0.71
2026-08-01T09:51:54Z,63074.96,0.29,0.70
2026-08-01T09:51:55Z,63074.96,0.28,0.72
2026-08-01T09:51:56Z,63074.96,0.29,0.71
2026-08-01T09:51:57Z,63074.96,0.29,0.71
2026-08-01T09:51:58Z,63074.96,0.29,0.70
2026-08-01T09:51:59Z,63081.93,0.35,0.65
2026-08-01T09:52:00Z,63081.93,0.33,0.68
2026-08-01T09:52:01Z,63081.93,0.33,0.68
2026-08-01T09:52:02Z,63081.93,0.29,0.71
2026-08-01T09:52:03Z,63081.93,0.32,0.69
2026-08-01T09:52:04Z,63078.40,0.23,0.78
2026-08-01T09:52:05Z,63078.40,0.23,0.78
2026-08-01T09:52:06Z,63078.40,0.21,0.79
2026-08-01T09:52:07Z,63074.97,0.15,0.84
2026-08-01T09:52:08Z,63074.97,0.15,0.85
2026-08-01T09:52:09Z,63074.97,0.15,0.84
2026-08-01T09:52:10Z,63074.97,0.18,0.81
2026-08-01T09:52:11Z,63074.97,0.15,0.84
2026-08-01T09:52:12Z,63074.96,0.15,0.85
2026-08-01T09:52:13Z,63074.96,0.15,0.85
2026-08-01T09:52:14Z,63074.97,0.15,0.84
2026-08-01T09:52:15Z,63074.97,0.15,0.84
2026-08-01T09:52:16Z,63074.96,0.15,0.85
2026-08-01T09:52:17Z,63074.96,0.17,0.83
2026-08-01T09:52:18Z,63074.97,0.18,0.81
2026-08-01T09:52:19Z,63074.97,0.20,0.81
2026-08-01T09:52:20Z,63074.96,0.20,0.81
2026-08-01T09:52:21Z,63074.97,0.20,0.81
2026-08-01T09:52:22Z,63074.97,0.20,0.81
2026-08-01T09:52:23Z,63074.97,0.15,0.84
2026-08-01T09:52:24Z,63073.49,0.14,0.86
2026-08-01T09:52:25Z,63073.49,0.14,0.86
2026-08-01T09:52:26Z,63073.49,0.14,0.86
2026-08-01T09:52:27Z,63073.49,0.14,0.86
2026-08-01T09:52:28Z,63073.49,0.14,0.86
2026-08-01T09:52:29Z,63073.49,0.15,0.85
2026-08-01T09:52:30Z,63073.49,0.15,0.85
2026-08-01T09:52:31Z,63073.49,0.14,0.86
2026-08-01T09:52:32Z,63073.48,0.50,0.50
2026-08-01T09:52:33Z,63073.48,0.15,0.85
2026-08-01T09:52:34Z,63073.48,0.15,0.85
2026-08-01T09:52:35Z,63073.48,0.15,0.85
2026-08-01T09:52:36Z,63073.49,0.15,0.85
2026-08-01T09:52:37Z,63073.49,0.15,0.85
2026-08-01T09:52:38Z,63073.49,0.15,0.85
2026-08-01T09:52:39Z,63073.48,0.14,0.86
2026-08-01T09:52:41Z,63073.49,0.14,0.86
2026-08-01T09:52:42Z,63073.49,0.12,0.88
2026-08-01T09:52:43Z,63073.49,0.11,0.89
2026-08-01T09:52:44Z,63073.49,0.14,0.86
2026-08-01T09:52:45Z,63073.49,0.14,0.86
2026-08-01T09:52:46Z,63073.49,0.14,0.86
2026-08-01T09:52:47Z,63073.49,0.15,0.85
2026-08-01T09:52:48Z,63073.49,0.15,0.85
2026-08-01T09:52:49Z,63073.49,0.14,0.86
2026-08-01T09:52:50Z,63073.48,0.15,0.84
2026-08-01T09:52:51Z,63073.49,0.15,0.85
2026-08-01T09:52:52Z,63073.49,0.15,0.85
2026-08-01T09:52:53Z,63073.49,0.14,0.86
2026-08-01T09:52:54Z,63072.00,0.15,0.85
2026-08-01T09:52:55Z,63072.01,0.15,0.85
2026-08-01T09:52:56Z,63070.01,0.12,0.88
2026-08-01T09:52:57Z,63070.01,0.12,0.88
2026-08-01T09:52:58Z,63070.02,0.12,0.88
2026-08-01T09:52:59Z,63070.02,0.12,0.88
2026-08-01T09:53:00Z,63070.02,0.12,0.88
2026-08-01T09:53:01Z,63070.01,0.12,0.88
2026-08-01T09:53:02Z,63070.02,0.11,0.89
2026-08-01T09:53:03Z,63070.02,0.11,0.89
2026-08-01T09:53:04Z,63070.01,0.11,0.89
2026-08-01T09:53:05Z,63070.01,0.11,0.90
2026-08-01T09:53:06Z,63070.02,0.11,0.90
2026-08-01T09:53:07Z,63070.01,0.11,0.89
2026-08-01T09:53:08Z,63070.01,0.10,0.91
2026-08-01T09:53:09Z,63070.02,0.08,0.93
2026-08-01T09:53:10Z,63070.02,0.08,0.93
2026-08-01T09:53:11Z,63068.46,0.07,0.94
2026-08-01T09:53:12Z,63068.46,0.07,0.94
2026-08-01T09:53:13Z,63068.46,0.08,0.93
2026-08-01T09:53:14Z,63068.46,0.08,0.93
2026-08-01T09:53:15Z,63068.45,0.08,0.93
2026-08-01T09:53:16Z,63068.46,0.08,0.93
2026-08-01T09:53:17Z,63068.46,0.08,0.93
2026-08-01T09:53:18Z,63068.46,0.08,0.93
2026-08-01T09:53:19Z,63068.46,0.08,0.93
2026-08-01T09:53:20Z,63068.45,0.08,0.93
2026-08-01T09:53:21Z,63068.45,0.08,0.93
2026-08-01T09:53:22Z,63068.45,0.08,0.93
2026-08-01T09:53:23Z,63068.46,0.08,0.93
2026-08-01T09:53:24Z,63068.46,0.08,0.93
2026-08-01T09:53:25Z,63068.46,0.08,0.93
2026-08-01T09:53:26Z,63068.46,0.07,0.94
2026-08-01T09:53:27Z,63066.76,0.07,0.94
2026-08-01T09:53:28Z,63066.76,0.07,0.94
2026-08-01T09:53:29Z,63066.76,0.07,0.94
2026-08-01T09:53:30Z,63066.76,0.07,0.94
2026-08-01T09:53:31Z,63066.77,0.08,0.92
2026-08-01T09:53:32Z,63066.77,0.08,0.93
2026-08-01T09:53:33Z,63066.76,0.07,0.94
2026-08-01T09:53:34Z,63066.77,0.07,0.94
2026-08-01T09:53:35Z,63066.77,0.07,0.94
2026-08-01T09:53:36Z,63066.77,0.07,0.94
2026-08-01T09:53:37Z,63066.77,0.07,0.94
2026-08-01T09:53:38Z,63066.77,0.07,0.94
2026-08-01T09:53:39Z,63066.77,0.08,0.93
2026-08-01T09:53:40Z,63066.77,0.50,0.50
2026-08-01T09:53:41Z,63066.77,0.08,0.92
2026-08-01T09:53:42Z,63066.76,0.06,0.94
2026-08-01T09:53:43Z,63065.07,0.08,0.93
2026-08-01T09:53:44Z,63065.07,0.07,0.94
2026-08-01T09:53:45Z,63065.07,0.07,0.94
2026-08-01T09:53:46Z,63065.08,0.07,0.94
2026-08-01T09:53:47Z,63065.07,0.07,0.94
2026-08-01T09:53:48Z,63065.07,0.07,0.94
2026-08-01T09:53:49Z,63065.07,0.07,0.94
2026-08-01T09:53:50Z,63065.07,0.07,0.94
2026-08-01T09:53:51Z,63065.07,0.07,0.94
2026-08-01T09:53:52Z,63065.07,0.07,0.94
2026-08-01T09:53:53Z,63065.08,0.07,0.94
2026-08-01T09:53:54Z,63065.08,0.07,0.94
2026-08-01T09:53:55Z,63065.08,0.07,0.94
2026-08-01T09:53:56Z,63065.08,0.07,0.94
2026-08-01T09:53:57Z,63065.07,0.07,0.94
2026-08-01T09:53:58Z,63065.08,0.07,0.94
2026-08-01T09:53:59Z,63065.08,0.07,0.94
2026-08-01T09:54:00Z,63065.08,0.07,0.94
2026-08-01T09:54:01Z,63065.08,0.07,0.94
2026-08-01T09:54:02Z,63065.07,0.07,0.94
2026-08-01T09:54:03Z,63065.08,0.07,0.94
2026-08-01T09:54:04Z,63065.07,0.07,0.94
2026-08-01T09:54:05Z,63065.08,0.07,0.94
2026-08-01T09:54:06Z,63065.08,0.07,0.94
2026-08-01T09:54:07Z,63065.07,0.07,0.94
2026-08-01T09:54:08Z,63064.59,0.07,0.94
2026-08-01T09:54:09Z,63064.58,0.07,0.94
2026-08-01T09:54:10Z,63064.58,0.07,0.94
2026-08-01T09:54:11Z,63064.58,0.07,0.94
2026-08-01T09:54:12Z,63063.82,0.07,0.94
2026-08-01T09:54:13Z,63063.45,0.07,0.94
2026-08-01T09:54:14Z,63063.44,0.07,0.94
2026-08-01T09:54:15Z,63063.45,0.07,0.94
2026-08-01T09:54:16Z,63063.44,0.07,0.94
2026-08-01T09:54:17Z,63063.44,0.07,0.94
2026-08-01T09:54:18Z,63063.45,0.07,0.94
2026-08-01T09:54:19Z,63063.45,0.07,0.94
2026-08-01T09:54:20Z,63063.45,0.07,0.94
2026-08-01T09:54:21Z,63063.44,0.07,0.94
2026-08-01T09:54:22Z,63063.45,0.07,0.94
2026-08-01T09:54:23Z,63063.44,0.07,0.94
2026-08-01T09:54:24Z,63063.44,0.07,0.94
2026-08-01T09:54:25Z,63063.44,0.07,0.94
2026-08-01T09:54:26Z,63063.44,0.07,0.94
2026-08-01T09:54:27Z,63063.44,0.07,0.94
2026-08-01T09:54:28Z,63063.44,0.07,0.94
2026-08-01T09:54:29Z,63063.44,0.07,0.94
2026-08-01T09:54:30Z,63063.44,0.07,0.94
2026-08-01T09:54:31Z,63063.44,0.06,0.94
2026-08-01T09:54:32Z,63063.45,0.50,0.50
2026-08-01T09:54:33Z,63063.44,0.04,0.95
2026-08-01T09:54:34Z,63063.44,0.04,0.95
2026-08-01T09:54:35Z,63062.02,0.04,0.95
2026-08-01T09:54:36Z,63062.02,0.04,0.95
2026-08-01T09:54:37Z,63062.01,0.04,0.95
2026-08-01T09:54:38Z,63062.01,0.50,0.50
2026-08-01T09:54:39Z,63062.01,0.04,0.96
2026-08-01T09:54:40Z,63062.01,0.04,0.96
2026-08-01T09:54:41Z,63060.69,0.50,0.50
2026-08-01T09:54:42Z,63060.69,0.03,0.97
2026-08-01T09:54:43Z,63059.87,0.03,0.97
2026-08-01T09:54:44Z,63059.87,0.03,0.97
2026-08-01T09:54:45Z,63059.86,0.03,0.97
2026-08-01T09:54:46Z,63059.86,0.03,0.97
2026-08-01T09:54:47Z,63059.86,0.01,0.98
2026-08-01T09:54:48Z,63059.86,0.01,0.98
2026-08-01T09:54:49Z,63059.86,0.01,0.98
2026-08-01T09:54:50Z,63058.15,0.01,0.98
2026-08-01T09:54:51Z,63058.15,0.01,0.98
2026-08-01T09:54:52Z,63058.15,0.01,0.98
2026-08-01T09:54:53Z,63057.53,0.01,0.99
2026-08-01T09:54:54Z,63057.52,0.01,0.99
2026-08-01T09:54:55Z,63057.52,0.01,0.99
2026-08-01T09:54:56Z,63057.52,0.01,0.99
2026-08-01T09:54:57Z,63057.52,0.01,0.99
2026-08-01T09:54:58Z,63055.19,0.01,0.99
2026-08-01T09:54:59Z,63055.19,0.01,0.99
2026-08-01T09:55:00Z,63055.19,0.01,0.99
2026-08-01T09:55:01Z,63055.18,0.01,0.99
2026-08-01T09:55:02Z,63055.18,0.01,0.99
