timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:14:34Z,64248.52,0.60,0.40
2026-07-31T03:14:35Z,64248.53,0.60,0.40
2026-07-31T03:14:36Z,64248.53,0.63,0.38
2026-07-31T03:14:37Z,64248.53,0.65,0.35
2026-07-31T03:14:38Z,64248.52,0.67,0.34
2026-07-31T03:14:39Z,64248.53,0.68,0.33
2026-07-31T03:14:40Z,64248.53,0.69,0.32
2026-07-31T03:14:41Z,64248.53,0.67,0.34
2026-07-31T03:14:42Z,64248.53,0.67,0.34
2026-07-31T03:14:43Z,64248.53,0.69,0.30
2026-07-31T03:14:44Z,64250.00,0.71,0.29
2026-07-31T03:14:45Z,64250.00,0.71,0.29
2026-07-31T03:14:46Z,64250.00,0.71,0.29
2026-07-31T03:14:47Z,64250.00,0.74,0.26
2026-07-31T03:14:48Z,64250.00,0.78,0.23
2026-07-31T03:14:49Z,64250.00,0.80,0.21
2026-07-31T03:14:50Z,64250.00,0.81,0.20
2026-07-31T03:14:51Z,64250.00,0.84,0.15
2026-07-31T03:14:52Z,64250.00,0.88,0.12
2026-07-31T03:14:53Z,64250.00,0.91,0.10
2026-07-31T03:14:54Z,64250.00,0.94,0.06
2026-07-31T03:14:55Z,64250.00,0.96,0.04
2026-07-31T03:14:56Z,64251.99,0.97,0.03
2026-07-31T03:14:57Z,64251.99,0.98,0.01
2026-07-31T03:14:58Z,64255.99,0.98,0.01
2026-07-31T03:14:59Z,64258.00,0.99,0.01
2026-07-31T03:15:00Z,64258.00,0.99,0.01
2026-07-31T03:15:01Z,64258.00,0.99,0.01
2026-07-31T03:15:02Z,64258.00,0.51,0.49
