timestamp,btc_price,up_token_price,down_token_price
2026-07-27T10:55:45Z,65355.22,0.40,0.60
2026-07-27T10:55:46Z,65355.22,0.38,0.62
2026-07-27T10:55:47Z,65352.62,0.34,0.66
2026-07-27T10:55:48Z,65352.62,0.34,0.66
2026-07-27T10:55:49Z,65352.61,0.34,0.66
2026-07-27T10:55:50Z,65352.60,0.34,0.66
2026-07-27T10:55:51Z,65352.60,0.34,0.66
2026-07-27T10:55:52Z,65352.60,0.34,0.66
2026-07-27T10:55:53Z,65352.60,0.34,0.66
2026-07-27T10:55:54Z,65352.60,0.34,0.66
2026-07-27T10:55:55Z,65352.60,0.34,0.66
2026-07-27T10:55:56Z,65352.61,0.33,0.68
2026-07-27T10:55:57Z,65352.60,0.33,0.68
2026-07-27T10:55:58Z,65352.60,0.34,0.67
2026-07-27T10:55:59Z,65352.60,0.32,0.69
2026-07-27T10:56:00Z,65352.61,0.32,0.69
2026-07-27T10:56:01Z,65352.61,0.35,0.65
2026-07-27T10:56:02Z,65352.61,0.34,0.67
2026-07-27T10:56:03Z,65352.61,0.34,0.67
2026-07-27T10:56:04Z,65352.60,0.33,0.68
2026-07-27T10:56:05Z,65352.60,0.33,0.68
2026-07-27T10:56:06Z,65352.61,0.34,0.67
2026-07-27T10:56:07Z,65352.61,0.34,0.67
2026-07-27T10:56:08Z,65352.60,0.34,0.67
2026-07-27T10:56:09Z,65352.60,0.34,0.67
2026-07-27T10:56:10Z,65352.60,0.34,0.67
2026-07-27T10:56:11Z,65352.60,0.35,0.65
2026-07-27T10:56:12Z,65352.61,0.35,0.65
2026-07-27T10:56:13Z,65352.61,0.39,0.61
2026-07-27T10:56:14Z,65352.61,0.39,0.61
2026-07-27T10:56:15Z,65352.60,0.40,0.60
2026-07-27T10:56:16Z,65352.61,0.38,0.62
2026-07-27T10:56:17Z,65352.60,0.38,0.62
2026-07-27T10:56:18Z,65352.60,0.36,0.64
2026-07-27T10:56:19Z,65352.60,0.35,0.65
2026-07-27T10:56:20Z,65352.61,0.34,0.66
2026-07-27T10:56:21Z,65352.61,0.35,0.65
2026-07-27T10:56:22Z,65352.61,0.35,0.65
2026-07-27T10:56:23Z,65352.61,0.35,0.65
2026-07-27T10:56:24Z,65352.61,0.34,0.66
2026-07-27T10:56:25Z,65352.61,0.34,0.66
2026-07-27T10:56:26Z,65352.61,0.34,0.66
2026-07-27T10:56:27Z,65352.61,0.34,0.66
2026-07-27T10:56:28Z,65352.60,0.34,0.66
2026-07-27T10:56:29Z,65352.60,0.34,0.66
2026-07-27T10:56:30Z,65352.61,0.34,0.67
2026-07-27T10:56:31Z,65352.60,0.34,0.67
2026-07-27T10:56:32Z,65352.60,0.34,0.67
2026-07-27T10:56:33Z,65352.61,0.34,0.67
2026-07-27T10:56:34Z,65352.61,0.34,0.67
2026-07-27T10:56:35Z,65352.61,0.34,0.67
2026-07-27T10:56:36Z,65352.60,0.34,0.67
2026-07-27T10:56:37Z,65352.60,0.34,0.67
2026-07-27T10:56:38Z,65352.61,0.34,0.67
2026-07-27T10:56:39Z,65352.61,0.34,0.67
2026-07-27T10:56:40Z,65352.60,0.33,0.68
2026-07-27T10:56:41Z,65352.60,0.33,0.68
2026-07-27T10:56:42Z,65352.60,0.32,0.69
2026-07-27T10:56:43Z,65352.60,0.32,0.69
2026-07-27T10:56:44Z,65352.60,0.32,0.69
2026-07-27T10:56:45Z,65352.61,0.29,0.70
2026-07-27T10:56:46Z,65352.61,0.29,0.70
2026-07-27T10:56:47Z,65352.60,0.29,0.70
2026-07-27T10:56:48Z,65352.60,0.29,0.70
2026-07-27T10:56:49Z,65352.61,0.29,0.70
2026-07-27T10:56:50Z,65352.61,0.29,0.71
2026-07-27T10:56:51Z,65352.61,0.29,0.71
2026-07-27T10:56:52Z,65352.60,0.29,0.71
2026-07-27T10:56:53Z,65352.60,0.29,0.71
2026-07-27T10:56:54Z,65352.61,0.28,0.72
2026-07-27T10:56:55Z,65352.61,0.28,0.72
2026-07-27T10:56:56Z,65352.61,0.28,0.72
2026-07-27T10:56:57Z,65352.61,0.28,0.72
2026-07-27T10:56:58Z,65350.01,0.23,0.78
2026-07-27T10:56:59Z,65350.01,0.26,0.74
2026-07-27T10:57:00Z,65350.01,0.27,0.73
2026-07-27T10:57:01Z,65350.00,0.27,0.73
2026-07-27T10:57:02Z,65350.01,0.23,0.77
2026-07-27T10:57:03Z,65350.01,0.23,0.77
2026-07-27T10:57:04Z,65350.01,0.23,0.78
2026-07-27T10:57:05Z,65350.01,0.21,0.79
2026-07-27T10:57:06Z,65350.00,0.23,0.78
2026-07-27T10:57:07Z,65350.00,0.23,0.78
2026-07-27T10:57:08Z,65350.01,0.23,0.78
2026-07-27T10:57:09Z,65350.01,0.23,0.78
2026-07-27T10:57:10Z,65350.00,0.23,0.78
2026-07-27T10:57:11Z,65350.00,0.23,0.78
2026-07-27T10:57:12Z,65350.01,0.23,0.77
2026-07-27T10:57:13Z,65350.01,0.26,0.74
2026-07-27T10:57:14Z,65350.01,0.23,0.77
2026-07-27T10:57:15Z,65350.01,0.23,0.77
2026-07-27T10:57:16Z,65350.00,0.23,0.77
2026-07-27T10:57:17Z,65350.01,0.23,0.78
2026-07-27T10:57:18Z,65350.00,0.23,0.78
2026-07-27T10:57:19Z,65350.00,0.23,0.78
2026-07-27T10:57:20Z,65350.00,0.21,0.79
2026-07-27T10:57:21Z,65350.00,0.21,0.79
2026-07-27T10:57:22Z,65350.00,0.21,0.79
2026-07-27T10:57:23Z,65350.01,0.21,0.79
2026-07-27T10:57:24Z,65350.01,0.21,0.79
2026-07-27T10:57:25Z,65350.01,0.21,0.80
2026-07-27T10:57:26Z,65350.01,0.20,0.81
2026-07-27T10:57:27Z,65348.28,0.17,0.82
2026-07-27T10:57:28Z,65348.28,0.18,0.81
2026-07-27T10:57:29Z,65348.28,0.18,0.81
2026-07-27T10:57:30Z,65348.28,0.18,0.81
2026-07-27T10:57:31Z,65348.27,0.18,0.81
2026-07-27T10:57:32Z,65348.27,0.18,0.81
2026-07-27T10:57:33Z,65348.27,0.18,0.81
2026-07-27T10:57:34Z,65348.28,0.18,0.81
2026-07-27T10:57:35Z,65348.28,0.18,0.81
2026-07-27T10:57:36Z,65348.28,0.18,0.81
2026-07-27T10:57:37Z,65348.28,0.17,0.83
2026-07-27T10:57:38Z,65348.01,0.17,0.83
2026-07-27T10:57:39Z,65348.01,0.17,0.83
2026-07-27T10:57:40Z,65348.01,0.17,0.83
2026-07-27T10:57:41Z,65348.00,0.17,0.83
2026-07-27T10:57:42Z,65348.00,0.17,0.82
2026-07-27T10:57:43Z,65348.00,0.17,0.82
2026-07-27T10:57:44Z,65348.01,0.17,0.82
2026-07-27T10:57:45Z,65348.01,0.17,0.82
2026-07-27T10:57:46Z,65348.00,0.17,0.82
2026-07-27T10:57:47Z,65346.86,0.17,0.82
2026-07-27T10:57:48Z,65346.86,0.17,0.82
2026-07-27T10:57:49Z,65346.86,0.17,0.83
2026-07-27T10:57:50Z,65346.84,0.15,0.85
2026-07-27T10:57:51Z,65346.84,0.15,0.85
2026-07-27T10:57:52Z,65346.84,0.15,0.84
2026-07-27T10:57:53Z,65346.85,0.15,0.84
2026-07-27T10:57:54Z,65346.84,0.17,0.83
2026-07-27T10:57:55Z,65346.83,0.15,0.85
2026-07-27T10:57:56Z,65346.83,0.15,0.85
2026-07-27T10:57:57Z,65346.83,0.14,0.86
2026-07-27T10:57:58Z,65346.84,0.12,0.88
2026-07-27T10:57:59Z,65346.21,0.50,0.50
2026-07-27T10:58:00Z,65346.21,0.12,0.88
2026-07-27T10:58:01Z,65346.21,0.15,0.85
2026-07-27T10:58:02Z,65346.22,0.21,0.79
2026-07-27T10:58:03Z,65346.22,0.20,0.81
2026-07-27T10:58:04Z,65346.22,0.15,0.84
2026-07-27T10:58:05Z,65346.21,0.15,0.84
2026-07-27T10:58:06Z,65346.21,0.15,0.85
2026-07-27T10:58:07Z,65346.21,0.14,0.86
2026-07-27T10:58:08Z,65346.21,0.14,0.86
2026-07-27T10:58:09Z,65343.53,0.10,0.91
2026-07-27T10:58:10Z,65343.53,0.10,0.91
2026-07-27T10:58:11Z,65343.52,0.08,0.92
2026-07-27T10:58:12Z,65343.51,0.08,0.92
2026-07-27T10:58:13Z,65343.51,0.08,0.92
2026-07-27T10:58:14Z,65342.00,0.08,0.93
2026-07-27T10:58:15Z,65342.00,0.08,0.93
2026-07-27T10:58:16Z,65342.00,0.08,0.93
2026-07-27T10:58:17Z,65342.00,0.08,0.92
2026-07-27T10:58:18Z,65342.00,0.08,0.92
2026-07-27T10:58:19Z,65342.00,0.08,0.93
2026-07-27T10:58:20Z,65342.00,0.08,0.93
2026-07-27T10:58:21Z,65342.00,0.08,0.93
2026-07-27T10:58:22Z,65342.00,0.08,0.93
2026-07-27T10:58:23Z,65342.00,0.07,0.94
2026-07-27T10:58:24Z,65342.01,0.07,0.94
2026-07-27T10:58:25Z,65342.01,0.07,0.94
2026-07-27T10:58:26Z,65338.73,0.06,0.94
2026-07-27T10:58:27Z,65338.33,0.04,0.95
2026-07-27T10:58:28Z,65338.29,0.04,0.95
2026-07-27T10:58:29Z,65337.82,0.04,0.96
2026-07-27T10:58:30Z,65337.82,0.04,0.96
2026-07-27T10:58:31Z,65334.01,0.03,0.97
2026-07-27T10:58:32Z,65334.01,0.03,0.97
2026-07-27T10:58:33Z,65334.00,0.03,0.97
2026-07-27T10:58:34Z,65334.00,0.01,0.98
2026-07-27T10:58:35Z,65333.34,0.01,0.98
2026-07-27T10:58:36Z,65333.34,0.01,0.98
2026-07-27T10:58:37Z,65333.33,0.01,0.98
2026-07-27T10:58:38Z,65333.34,0.01,0.98
2026-07-27T10:58:39Z,65333.33,0.01,0.98
2026-07-27T10:58:40Z,65333.34,0.01,0.98
2026-07-27T10:58:41Z,65333.34,0.01,0.98
2026-07-27T10:58:42Z,65333.33,0.01,0.98
2026-07-27T10:58:43Z,65333.33,0.01,0.98
2026-07-27T10:58:44Z,65333.34,0.01,0.98
2026-07-27T10:58:45Z,65333.34,0.03,0.97
2026-07-27T10:58:46Z,65333.34,0.01,0.98
2026-07-27T10:58:47Z,65333.33,0.01,0.98
2026-07-27T10:58:48Z,65333.33,0.01,0.98
2026-07-27T10:58:49Z,65333.33,0.01,0.98
2026-07-27T10:58:50Z,65333.34,0.01,0.98
2026-07-27T10:58:51Z,65333.34,0.01,0.98
2026-07-27T10:58:52Z,65333.34,0.04,0.96
2026-07-27T10:58:53Z,65333.34,0.04,0.96
2026-07-27T10:58:54Z,65333.34,0.03,0.97
2026-07-27T10:58:55Z,65333.34,0.03,0.97
2026-07-27T10:58:56Z,65333.34,0.03,0.97
2026-07-27T10:58:57Z,65333.34,0.04,0.96
2026-07-27T10:58:58Z,65333.34,0.50,0.50
2026-07-27T10:58:59Z,65333.34,0.50,0.50
2026-07-27T10:59:00Z,65333.34,0.50,0.50
2026-07-27T10:59:01Z,65333.34,0.04,0.95
2026-07-27T10:59:02Z,65333.34,0.50,0.50
2026-07-27T10:59:03Z,65333.33,0.03,0.97
2026-07-27T10:59:04Z,65333.34,0.04,0.96
2026-07-27T10:59:05Z,65333.34,0.03,0.97
2026-07-27T10:59:06Z,65333.34,0.03,0.97
2026-07-27T10:59:07Z,65333.34,0.03,0.97
2026-07-27T10:59:08Z,65333.34,0.01,0.98
2026-07-27T10:59:09Z,65333.34,0.01,0.98
2026-07-27T10:59:10Z,65333.33,0.01,0.98
2026-07-27T10:59:11Z,65333.34,0.01,0.98
2026-07-27T10:59:12Z,65333.33,0.01,0.98
2026-07-27T10:59:13Z,65333.33,0.03,0.97
2026-07-27T10:59:14Z,65333.34,0.03,0.97
2026-07-27T10:59:15Z,65333.34,0.03,0.97
2026-07-27T10:59:16Z,65333.33,0.01,0.98
2026-07-27T10:59:17Z,65333.34,0.01,0.98
2026-07-27T10:59:18Z,65333.34,0.01,0.98
2026-07-27T10:59:19Z,65333.34,0.01,0.98
2026-07-27T10:59:20Z,65333.34,0.01,0.98
2026-07-27T10:59:21Z,65333.34,0.01,0.98
2026-07-27T10:59:22Z,65333.34,0.01,0.98
2026-07-27T10:59:23Z,65333.33,0.01,0.98
2026-07-27T10:59:24Z,65333.33,0.01,0.98
2026-07-27T10:59:25Z,65333.34,0.01,0.98
2026-07-27T10:59:26Z,65333.34,0.01,0.98
2026-07-27T10:59:27Z,65333.34,0.01,0.98
2026-07-27T10:59:28Z,65333.34,0.01,0.98
2026-07-27T10:59:29Z,65333.34,0.01,0.98
2026-07-27T10:59:30Z,65333.34,0.01,0.98
2026-07-27T10:59:31Z,65333.33,0.01,0.98
2026-07-27T10:59:32Z,65333.33,0.01,0.98
2026-07-27T10:59:33Z,65333.34,0.01,0.98
2026-07-27T10:59:34Z,65333.34,0.01,0.98
2026-07-27T10:59:35Z,65333.33,0.03,0.97
2026-07-27T10:59:36Z,65333.35,0.01,0.98
2026-07-27T10:59:37Z,65333.35,0.01,0.98
2026-07-27T10:59:38Z,65333.35,0.01,0.98
2026-07-27T10:59:39Z,65333.34,0.01,0.98
2026-07-27T10:59:40Z,65333.34,0.01,0.98
2026-07-27T10:59:41Z,65333.34,0.01,0.99
2026-07-27T10:59:42Z,65333.34,0.01,0.99
2026-07-27T10:59:43Z,65333.34,0.01,0.99
2026-07-27T10:59:44Z,65333.34,0.01,0.99
2026-07-27T10:59:45Z,65333.34,0.01,0.99
2026-07-27T10:59:46Z,65333.34,0.01,0.99
2026-07-27T10:59:47Z,65333.34,0.01,0.99
2026-07-27T10:59:48Z,65333.34,0.01,0.99
2026-07-27T10:59:49Z,65333.34,0.01,0.99
2026-07-27T10:59:50Z,65333.34,0.01,0.99
2026-07-27T10:59:51Z,65333.35,0.01,0.99
2026-07-27T10:59:52Z,65333.35,0.01,0.99
2026-07-27T10:59:53Z,65333.35,0.01,0.99
2026-07-27T10:59:54Z,65333.35,0.01,0.99
2026-07-27T10:59:55Z,65333.35,0.01,0.99
2026-07-27T10:59:56Z,65333.35,0.01,0.99
2026-07-27T10:59:57Z,65333.35,0.01,0.99
2026-07-27T10:59:58Z,65333.34,0.01,0.99
2026-07-27T10:59:59Z,65333.35,0.01,0.99
2026-07-27T11:00:00Z,65333.35,0.01,0.99
2026-07-27T11:00:01Z,65333.35,0.01,0.99
2026-07-27T11:00:02Z,65333.35,0.01,0.99
