timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:32:02Z,65232.00,0.53,0.47
2026-07-27T08:32:03Z,65232.02,0.59,0.41
2026-07-27T08:32:04Z,65235.67,0.63,0.37
2026-07-27T08:32:05Z,65235.68,0.64,0.36
2026-07-27T08:32:06Z,65235.68,0.56,0.43
2026-07-27T08:32:07Z,65235.67,0.55,0.46
2026-07-27T08:32:08Z,65235.67,0.57,0.42
2026-07-27T08:32:09Z,65235.67,0.56,0.45
2026-07-27T08:32:10Z,65235.67,0.56,0.45
2026-07-27T08:32:11Z,65235.67,0.56,0.45
2026-07-27T08:32:12Z,65235.67,0.56,0.43
2026-07-27T08:32:13Z,65235.67,0.56,0.43
2026-07-27T08:32:14Z,65235.67,0.56,0.43
2026-07-27T08:32:15Z,65235.67,0.56,0.43
2026-07-27T08:32:16Z,65235.67,0.56,0.45
2026-07-27T08:32:17Z,65235.67,0.56,0.45
2026-07-27T08:32:18Z,65235.67,0.56,0.45
2026-07-27T08:32:19Z,65230.59,0.45,0.56
2026-07-27T08:32:20Z,65230.21,0.45,0.56
2026-07-27T08:32:21Z,65230.21,0.45,0.56
2026-07-27T08:32:22Z,65230.21,0.43,0.56
2026-07-27T08:32:23Z,65230.22,0.43,0.56
2026-07-27T08:32:24Z,65230.21,0.43,0.56
2026-07-27T08:32:25Z,65230.21,0.41,0.58
2026-07-27T08:32:26Z,65230.21,0.40,0.60
2026-07-27T08:32:27Z,65230.21,0.36,0.64
2026-07-27T08:32:28Z,65226.01,0.39,0.61
2026-07-27T08:32:29Z,65226.01,0.42,0.57
2026-07-27T08:32:30Z,65226.01,0.40,0.60
2026-07-27T08:32:31Z,65226.00,0.35,0.65
2026-07-27T08:32:32Z,65226.00,0.35,0.65
2026-07-27T08:32:33Z,65226.00,0.34,0.67
2026-07-27T08:32:34Z,65226.01,0.35,0.65
2026-07-27T08:32:35Z,65226.01,0.39,0.61
2026-07-27T08:32:36Z,65226.01,0.39,0.61
2026-07-27T08:32:37Z,65226.01,0.42,0.58
2026-07-27T08:32:38Z,65226.01,0.41,0.59
2026-07-27T08:32:39Z,65226.00,0.41,0.59
2026-07-27T08:32:40Z,65226.01,0.41,0.59
2026-07-27T08:32:41Z,65230.00,0.56,0.43
2026-07-27T08:32:42Z,65230.34,0.46,0.54
2026-07-27T08:32:43Z,65230.34,0.43,0.56
2026-07-27T08:32:44Z,65230.34,0.42,0.57
2026-07-27T08:32:45Z,65230.35,0.41,0.58
2026-07-27T08:32:46Z,65230.34,0.41,0.58
2026-07-27T08:32:47Z,65230.34,0.36,0.64
2026-07-27T08:32:48Z,65230.34,0.36,0.64
2026-07-27T08:32:49Z,65230.34,0.36,0.64
2026-07-27T08:32:50Z,65230.35,0.42,0.57
2026-07-27T08:32:51Z,65230.34,0.42,0.57
2026-07-27T08:32:52Z,65230.34,0.50,0.50
2026-07-27T08:32:53Z,65230.34,0.50,0.50
2026-07-27T08:32:54Z,65230.34,0.48,0.52
2026-07-27T08:32:55Z,65230.34,0.48,0.52
2026-07-27T08:32:56Z,65230.34,0.50,0.49
2026-07-27T08:32:57Z,65230.34,0.52,0.48
2026-07-27T08:32:58Z,65230.35,0.39,0.61
2026-07-27T08:32:59Z,65227.75,0.38,0.62
2026-07-27T08:33:00Z,65227.76,0.36,0.64
2026-07-27T08:33:01Z,65227.75,0.34,0.67
2026-07-27T08:33:02Z,65227.75,0.34,0.67
2026-07-27T08:33:03Z,65227.76,0.34,0.66
2026-07-27T08:33:04Z,65227.76,0.34,0.66
2026-07-27T08:33:05Z,65227.75,0.34,0.67
2026-07-27T08:33:06Z,65227.76,0.34,0.67
2026-07-27T08:33:07Z,65227.76,0.34,0.67
2026-07-27T08:33:08Z,65227.76,0.34,0.67
2026-07-27T08:33:09Z,65218.13,0.29,0.70
2026-07-27T08:33:10Z,65218.14,0.29,0.70
2026-07-27T08:33:11Z,65218.13,0.29,0.70
2026-07-27T08:33:12Z,65218.14,0.33,0.68
2026-07-27T08:33:13Z,65218.14,0.33,0.68
2026-07-27T08:33:14Z,65218.14,0.32,0.69
2026-07-27T08:33:15Z,65218.14,0.30,0.69
2026-07-27T08:33:16Z,65199.51,0.50,0.50
2026-07-27T08:33:17Z,65198.00,0.11,0.89
2026-07-27T08:33:18Z,65198.00,0.11,0.89
2026-07-27T08:33:19Z,65198.00,0.11,0.90
2026-07-27T08:33:20Z,65198.01,0.11,0.90
2026-07-27T08:33:21Z,65198.01,0.11,0.90
2026-07-27T08:33:22Z,65198.01,0.11,0.90
2026-07-27T08:33:23Z,65198.01,0.11,0.89
2026-07-27T08:33:24Z,65198.00,0.11,0.90
2026-07-27T08:33:25Z,65198.00,0.12,0.88
2026-07-27T08:33:26Z,65198.01,0.11,0.89
2026-07-27T08:33:27Z,65198.01,0.11,0.89
2026-07-27T08:33:28Z,65198.01,0.10,0.91
2026-07-27T08:33:29Z,65198.00,0.10,0.91
2026-07-27T08:33:30Z,65198.01,0.08,0.93
2026-07-27T08:33:31Z,65198.00,0.06,0.94
2026-07-27T08:33:32Z,65194.28,0.50,0.50
2026-07-27T08:33:33Z,65194.27,0.50,0.50
2026-07-27T08:33:34Z,65194.27,0.07,0.94
2026-07-27T08:33:35Z,65194.27,0.07,0.94
2026-07-27T08:33:36Z,65194.28,0.07,0.94
2026-07-27T08:33:37Z,65194.28,0.07,0.94
2026-07-27T08:33:38Z,65194.28,0.08,0.93
2026-07-27T08:33:39Z,65194.28,0.50,0.50
2026-07-27T08:33:40Z,65194.28,0.11,0.90
2026-07-27T08:33:41Z,65194.27,0.11,0.90
2026-07-27T08:33:42Z,65194.27,0.10,0.91
2026-07-27T08:33:43Z,65194.27,0.11,0.89
2026-07-27T08:33:44Z,65195.46,0.10,0.91
2026-07-27T08:33:45Z,65195.46,0.10,0.91
2026-07-27T08:33:46Z,65195.46,0.10,0.91
2026-07-27T08:33:47Z,65195.47,0.50,0.50
2026-07-27T08:33:48Z,65195.47,0.10,0.91
2026-07-27T08:33:49Z,65195.46,0.08,0.92
2026-07-27T08:33:50Z,65195.46,0.08,0.92
2026-07-27T08:33:51Z,65195.46,0.08,0.93
2026-07-27T08:33:52Z,65195.47,0.08,0.93
2026-07-27T08:33:53Z,65195.47,0.08,0.93
2026-07-27T08:33:54Z,65196.42,0.08,0.93
2026-07-27T08:33:55Z,65196.42,0.08,0.93
2026-07-27T08:33:56Z,65196.42,0.07,0.94
2026-07-27T08:33:57Z,65191.27,0.03,0.97
2026-07-27T08:33:58Z,65191.27,0.03,0.97
2026-07-27T08:33:59Z,65191.27,0.03,0.97
2026-07-27T08:34:00Z,65191.27,0.03,0.97
2026-07-27T08:34:01Z,65191.27,0.01,0.98
2026-07-27T08:34:02Z,65191.27,0.01,0.98
2026-07-27T08:34:03Z,65186.13,0.01,0.98
2026-07-27T08:34:04Z,65184.75,0.01,0.98
2026-07-27T08:34:05Z,65184.76,0.01,0.98
2026-07-27T08:34:06Z,65184.76,0.01,0.98
2026-07-27T08:34:07Z,65184.76,0.01,0.98
2026-07-27T08:34:08Z,65184.75,0.01,0.98
2026-07-27T08:34:09Z,65184.76,0.01,0.98
2026-07-27T08:34:10Z,65184.75,0.01,0.99
2026-07-27T08:34:11Z,65181.93,0.01,0.99
2026-07-27T08:34:12Z,65181.93,0.49,0.51
2026-07-27T08:34:13Z,65181.94,0.01,0.99
2026-07-27T08:34:14Z,65181.93,0.01,0.99
2026-07-27T08:34:15Z,65178.00,0.01,0.99
2026-07-27T08:34:16Z,65178.01,0.01,0.99
2026-07-27T08:34:17Z,65178.01,0.01,0.99
2026-07-27T08:34:18Z,65178.01,0.01,0.99
2026-07-27T08:34:19Z,65178.00,0.01,0.99
2026-07-27T08:34:20Z,65178.01,0.01,0.99
2026-07-27T08:34:21Z,65178.00,0.01,0.99
2026-07-27T08:34:22Z,65178.00,0.01,0.99
2026-07-27T08:34:23Z,65178.00,0.01,0.99
2026-07-27T08:34:24Z,65178.01,0.01,0.99
2026-07-27T08:34:25Z,65178.01,0.01,0.99
2026-07-27T08:34:26Z,65178.01,0.01,0.99
2026-07-27T08:34:27Z,65178.00,0.01,0.99
2026-07-27T08:34:28Z,65178.01,0.50,0.98
2026-07-27T08:34:29Z,65178.00,0.01,0.98
2026-07-27T08:34:30Z,65178.00,0.03,0.97
2026-07-27T08:34:31Z,65178.01,0.01,0.99
2026-07-27T08:34:32Z,65178.01,0.01,0.99
2026-07-27T08:34:33Z,65169.92,0.01,0.99
2026-07-27T08:34:34Z,65167.59,0.01,0.98
2026-07-27T08:34:35Z,65167.58,0.01,0.99
2026-07-27T08:34:36Z,65167.58,0.01,0.99
2026-07-27T08:34:37Z,65167.58,0.01,0.99
2026-07-27T08:34:38Z,65164.14,0.01,0.99
2026-07-27T08:34:39Z,65163.40,0.01,0.99
2026-07-27T08:34:40Z,65163.40,0.01,0.99
2026-07-27T08:34:41Z,65163.41,0.01,0.99
2026-07-27T08:34:42Z,65163.41,0.01,0.99
2026-07-27T08:34:43Z,65163.40,0.01,0.99
2026-07-27T08:34:44Z,65163.41,0.01,0.99
2026-07-27T08:34:45Z,65163.41,0.01,0.99
2026-07-27T08:34:46Z,65163.40,0.01,0.99
2026-07-27T08:34:47Z,65163.40,0.01,0.99
2026-07-27T08:34:48Z,65163.40,0.01,0.99
2026-07-27T08:34:49Z,65163.41,0.01,0.99
2026-07-27T08:34:50Z,65163.41,0.01,0.99
2026-07-27T08:34:51Z,65171.99,0.01,0.99
2026-07-27T08:34:52Z,65183.55,0.01,0.99
2026-07-27T08:34:53Z,65183.55,0.01,0.99
2026-07-27T08:34:54Z,65183.55,0.01,0.99
2026-07-27T08:34:55Z,65183.55,0.01,0.99
2026-07-27T08:34:56Z,65183.55,0.01,0.99
2026-07-27T08:34:57Z,65183.55,0.01,0.99
2026-07-27T08:34:58Z,65179.00,0.01,0.99
2026-07-27T08:34:59Z,65179.00,0.01,0.99
2026-07-27T08:35:00Z,65178.00,0.01,0.99
2026-07-27T08:35:01Z,65178.00,0.01,0.99
2026-07-27T08:35:02Z,65178.00,0.01,0.99
