timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:02:08Z,63755.32,0.23,0.78
2026-08-03T21:02:09Z,63755.31,0.23,0.78
2026-08-03T21:02:10Z,63755.31,0.23,0.78
2026-08-03T21:02:11Z,63755.32,0.23,0.78
2026-08-03T21:02:12Z,63755.32,0.23,0.78
2026-08-03T21:02:13Z,63755.31,0.23,0.78
2026-08-03T21:02:14Z,63755.31,0.23,0.78
2026-08-03T21:02:15Z,63755.32,0.23,0.78
2026-08-03T21:02:16Z,63755.31,0.23,0.78
2026-08-03T21:02:17Z,63755.32,0.23,0.78
2026-08-03T21:02:18Z,63755.32,0.23,0.78
2026-08-03T21:02:19Z,63755.32,0.21,0.79
2026-08-03T21:02:20Z,63755.31,0.21,0.79
2026-08-03T21:02:21Z,63755.31,0.21,0.79
2026-08-03T21:02:22Z,63755.31,0.20,0.81
2026-08-03T21:02:23Z,63755.31,0.20,0.81
2026-08-03T21:02:24Z,63755.32,0.18,0.81
2026-08-03T21:02:25Z,63755.31,0.18,0.81
2026-08-03T21:02:26Z,63755.31,0.18,0.81
2026-08-03T21:02:27Z,63755.32,0.17,0.82
2026-08-03T21:02:28Z,63755.32,0.17,0.82
2026-08-03T21:02:29Z,63755.31,0.17,0.82
2026-08-03T21:02:30Z,63755.32,0.17,0.82
2026-08-03T21:02:31Z,63755.31,0.17,0.82
2026-08-03T21:02:32Z,63755.31,0.17,0.82
2026-08-03T21:02:33Z,63755.31,0.17,0.83
2026-08-03T21:02:34Z,63755.30,0.14,0.86
2026-08-03T21:02:35Z,63750.01,0.11,0.90
2026-08-03T21:02:36Z,63750.00,0.11,0.90
2026-08-03T21:02:37Z,63750.00,0.10,0.91
2026-08-03T21:02:38Z,63750.01,0.08,0.93
2026-08-03T21:02:39Z,63743.50,0.07,0.94
2026-08-03T21:02:40Z,63743.50,0.50,0.50
2026-08-03T21:02:41Z,63743.50,0.08,0.92
2026-08-03T21:02:42Z,63743.50,0.08,0.92
2026-08-03T21:02:43Z,63743.50,0.08,0.92
2026-08-03T21:02:44Z,63743.50,0.08,0.92
2026-08-03T21:02:45Z,63743.50,0.08,0.92
2026-08-03T21:02:46Z,63743.50,0.08,0.92
2026-08-03T21:02:47Z,63743.49,0.08,0.92
2026-08-03T21:02:48Z,63743.50,0.08,0.92
2026-08-03T21:02:49Z,63743.50,0.08,0.92
2026-08-03T21:02:50Z,63743.49,0.07,0.94
2026-08-03T21:02:51Z,63743.49,0.07,0.94
2026-08-03T21:02:52Z,63743.49,0.06,0.94
2026-08-03T21:02:53Z,63743.50,0.06,0.94
2026-08-03T21:02:54Z,63743.50,0.06,0.94
2026-08-03T21:02:55Z,63734.01,0.50,0.50
2026-08-03T21:02:56Z,63734.01,0.06,0.94
2026-08-03T21:02:57Z,63734.01,0.06,0.94
2026-08-03T21:02:58Z,63734.00,0.06,0.94
2026-08-03T21:02:59Z,63734.01,0.06,0.94
2026-08-03T21:03:00Z,63734.01,0.04,0.95
2026-08-03T21:03:01Z,63734.01,0.04,0.95
2026-08-03T21:03:02Z,63734.00,0.04,0.96
2026-08-03T21:03:03Z,63734.00,0.04,0.96
2026-08-03T21:03:04Z,63734.01,0.04,0.96
2026-08-03T21:03:05Z,63734.01,0.03,0.97
2026-08-03T21:03:06Z,63734.01,0.03,0.97
2026-08-03T21:03:07Z,63734.01,0.03,0.97
2026-08-03T21:03:08Z,63734.01,0.03,0.97
2026-08-03T21:03:09Z,63734.01,0.03,0.97
2026-08-03T21:03:10Z,63734.01,0.03,0.97
2026-08-03T21:03:11Z,63734.00,0.03,0.97
2026-08-03T21:03:12Z,63734.00,0.03,0.97
2026-08-03T21:03:13Z,63734.00,0.04,0.96
2026-08-03T21:03:14Z,63734.00,0.04,0.96
2026-08-03T21:03:15Z,63734.00,0.08,0.92
2026-08-03T21:03:16Z,63743.49,0.08,0.92
2026-08-03T21:03:17Z,63743.49,0.50,0.50
2026-08-03T21:03:18Z,63743.49,0.50,0.50
2026-08-03T21:03:19Z,63743.49,0.07,0.94
2026-08-03T21:03:20Z,63743.49,0.06,0.94
2026-08-03T21:03:21Z,63743.49,0.04,0.95
2026-08-03T21:03:22Z,63743.49,0.04,0.95
2026-08-03T21:03:23Z,63743.50,0.06,0.94
2026-08-03T21:03:24Z,63743.49,0.06,0.94
2026-08-03T21:03:25Z,63743.50,0.06,0.94
2026-08-03T21:03:26Z,63743.50,0.04,0.95
2026-08-03T21:03:27Z,63743.49,0.04,0.95
2026-08-03T21:03:28Z,63743.50,0.04,0.95
2026-08-03T21:03:29Z,63743.50,0.04,0.95
2026-08-03T21:03:30Z,63743.49,0.04,0.96
2026-08-03T21:03:31Z,63743.49,0.04,0.96
2026-08-03T21:03:32Z,63743.50,0.04,0.96
2026-08-03T21:03:33Z,63743.49,0.04,0.95
2026-08-03T21:03:34Z,63743.50,0.04,0.95
2026-08-03T21:03:35Z,63743.50,0.04,0.95
2026-08-03T21:03:36Z,63743.50,0.04,0.95
2026-08-03T21:03:37Z,63743.50,0.04,0.95
2026-08-03T21:03:38Z,63743.50,0.04,0.96
2026-08-03T21:03:39Z,63743.49,0.04,0.96
2026-08-03T21:03:40Z,63743.49,0.04,0.96
2026-08-03T21:03:41Z,63743.49,0.04,0.96
2026-08-03T21:03:42Z,63743.49,0.04,0.96
2026-08-03T21:03:43Z,63743.49,0.04,0.96
2026-08-03T21:03:44Z,63743.49,0.04,0.95
2026-08-03T21:03:45Z,63743.49,0.04,0.96
2026-08-03T21:03:46Z,63743.49,0.04,0.96
2026-08-03T21:03:47Z,63743.49,0.04,0.96
2026-08-03T21:03:48Z,63743.50,0.04,0.96
2026-08-03T21:03:49Z,63743.50,0.04,0.96
2026-08-03T21:03:50Z,63743.50,0.04,0.96
2026-08-03T21:03:51Z,63743.50,0.04,0.96
2026-08-03T21:03:52Z,63743.49,0.04,0.96
2026-08-03T21:03:53Z,63743.49,0.04,0.96
2026-08-03T21:03:55Z,63743.49,0.04,0.96
2026-08-03T21:03:56Z,63743.49,0.04,0.96
2026-08-03T21:03:57Z,63743.50,0.04,0.96
2026-08-03T21:03:58Z,63743.50,0.04,0.96
2026-08-03T21:03:59Z,63743.49,0.04,0.96
2026-08-03T21:04:00Z,63743.50,0.04,0.96
2026-08-03T21:04:01Z,63743.49,0.04,0.96
2026-08-03T21:04:02Z,63743.49,0.03,0.97
2026-08-03T21:04:03Z,63743.50,0.03,0.97
2026-08-03T21:04:04Z,63743.50,0.03,0.97
2026-08-03T21:04:05Z,63743.50,0.04,0.95
2026-08-03T21:04:06Z,63743.49,0.04,0.95
2026-08-03T21:04:07Z,63743.49,0.04,0.96
2026-08-03T21:04:08Z,63743.49,0.06,0.94
2026-08-03T21:04:09Z,63743.50,0.03,0.97
2026-08-03T21:04:10Z,63743.49,0.04,0.96
2026-08-03T21:04:11Z,63743.49,0.04,0.96
2026-08-03T21:04:12Z,63743.49,0.03,0.97
2026-08-03T21:04:13Z,63743.49,0.03,0.97
2026-08-03T21:04:14Z,63743.49,0.03,0.97
2026-08-03T21:04:15Z,63743.49,0.03,0.97
2026-08-03T21:04:16Z,63743.50,0.01,0.98
2026-08-03T21:04:17Z,63743.50,0.01,0.98
2026-08-03T21:04:18Z,63743.50,0.01,0.98
2026-08-03T21:04:19Z,63743.49,0.01,0.98
2026-08-03T21:04:20Z,63743.50,0.01,0.98
2026-08-03T21:04:21Z,63743.50,0.01,0.98
2026-08-03T21:04:22Z,63743.50,0.01,0.98
2026-08-03T21:04:23Z,63743.50,0.01,0.98
2026-08-03T21:04:24Z,63743.50,0.01,0.98
2026-08-03T21:04:25Z,63743.50,0.01,0.99
2026-08-03T21:04:26Z,63743.49,0.01,0.99
2026-08-03T21:04:27Z,63743.50,0.01,0.99
2026-08-03T21:04:28Z,63743.50,0.01,0.99
2026-08-03T21:04:29Z,63743.50,0.01,0.99
2026-08-03T21:04:30Z,63743.49,0.01,0.99
2026-08-03T21:04:31Z,63743.50,0.01,0.99
2026-08-03T21:04:32Z,63743.49,0.01,0.99
2026-08-03T21:04:33Z,63743.49,0.01,0.99
2026-08-03T21:04:34Z,63743.49,0.01,0.99
2026-08-03T21:04:35Z,63743.50,0.01,0.99
2026-08-03T21:04:36Z,63743.50,0.01,0.99
2026-08-03T21:04:37Z,63743.50,0.01,0.99
2026-08-03T21:04:38Z,63743.50,0.01,0.99
2026-08-03T21:04:39Z,63743.49,0.01,0.99
2026-08-03T21:04:40Z,63743.49,0.01,0.99
2026-08-03T21:04:41Z,63743.49,0.01,0.99
2026-08-03T21:04:42Z,63740.43,0.01,0.99
2026-08-03T21:04:43Z,63740.43,0.01,0.99
2026-08-03T21:04:44Z,63740.42,0.01,0.99
2026-08-03T21:04:45Z,63737.21,0.01,0.99
2026-08-03T21:04:46Z,63737.22,0.01,0.99
2026-08-03T21:04:47Z,63737.21,0.01,0.99
2026-08-03T21:04:48Z,63737.21,0.01,0.99
2026-08-03T21:04:49Z,63737.21,0.01,0.99
2026-08-03T21:04:50Z,63737.22,0.01,0.99
2026-08-03T21:04:51Z,63737.22,0.01,0.99
2026-08-03T21:04:52Z,63737.21,0.01,0.99
2026-08-03T21:04:53Z,63737.21,0.01,0.99
2026-08-03T21:04:54Z,63737.21,0.01,0.99
2026-08-03T21:04:55Z,63737.21,0.01,0.99
2026-08-03T21:04:56Z,63737.22,0.01,0.99
2026-08-03T21:04:57Z,63737.22,0.01,0.99
2026-08-03T21:04:58Z,63737.22,0.01,0.99
2026-08-03T21:04:59Z,63737.22,0.01,0.99
2026-08-03T21:05:00Z,63737.22,0.01,0.99
2026-08-03T21:05:01Z,63737.21,0.01,0.99
2026-08-03T21:05:02Z,63737.21,0.01,0.99
