timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:11:01Z,64162.18,0.20,0.81
2026-08-05T13:11:02Z,64162.18,0.18,0.81
2026-08-05T13:11:03Z,64162.17,0.18,0.81
2026-08-05T13:11:04Z,64156.01,0.18,0.81
2026-08-05T13:11:05Z,64156.01,0.18,0.81
2026-08-05T13:11:06Z,64156.01,0.17,0.83
2026-08-05T13:11:07Z,64156.01,0.15,0.84
2026-08-05T13:11:08Z,64156.00,0.15,0.85
2026-08-05T13:11:09Z,64156.00,0.15,0.85
2026-08-05T13:11:10Z,64156.01,0.15,0.85
2026-08-05T13:11:11Z,64156.01,0.15,0.85
2026-08-05T13:11:12Z,64156.00,0.15,0.85
2026-08-05T13:11:13Z,64156.00,0.15,0.85
2026-08-05T13:11:14Z,64156.01,0.15,0.85
2026-08-05T13:11:15Z,64156.01,0.15,0.85
2026-08-05T13:11:16Z,64156.01,0.15,0.85
2026-08-05T13:11:17Z,64156.01,0.15,0.85
2026-08-05T13:11:18Z,64161.99,0.17,0.83
2026-08-05T13:11:19Z,64162.00,0.15,0.85
2026-08-05T13:11:20Z,64162.00,0.15,0.85
2026-08-05T13:11:21Z,64162.00,0.15,0.85
2026-08-05T13:11:22Z,64161.99,0.15,0.85
2026-08-05T13:11:23Z,64158.01,0.15,0.85
2026-08-05T13:11:24Z,64158.00,0.15,0.85
2026-08-05T13:11:25Z,64155.06,0.15,0.85
2026-08-05T13:11:26Z,64155.06,0.08,0.92
2026-08-05T13:11:27Z,64139.88,0.08,0.93
2026-08-05T13:11:28Z,64130.01,0.08,0.93
2026-08-05T13:11:29Z,64129.80,0.07,0.94
2026-08-05T13:11:30Z,64123.46,0.07,0.94
2026-08-05T13:11:31Z,64123.46,0.07,0.94
2026-08-05T13:11:32Z,64123.45,0.07,0.94
2026-08-05T13:11:33Z,64123.46,0.07,0.94
2026-08-05T13:11:34Z,64123.45,0.07,0.94
2026-08-05T13:11:35Z,64123.45,0.07,0.94
2026-08-05T13:11:36Z,64123.45,0.06,0.94
2026-08-05T13:11:37Z,64123.45,0.06,0.94
2026-08-05T13:11:38Z,64123.46,0.06,0.94
2026-08-05T13:11:39Z,64123.46,0.06,0.94
2026-08-05T13:11:40Z,64123.46,0.05,0.95
2026-08-05T13:11:41Z,64123.46,0.04,0.95
2026-08-05T13:11:42Z,64131.99,0.06,0.94
2026-08-05T13:11:43Z,64131.99,0.08,0.93
2026-08-05T13:11:44Z,64132.00,0.08,0.93
2026-08-05T13:11:45Z,64132.00,0.07,0.94
2026-08-05T13:11:46Z,64132.00,0.07,0.94
2026-08-05T13:11:47Z,64132.00,0.07,0.94
2026-08-05T13:11:48Z,64132.00,0.07,0.94
2026-08-05T13:11:49Z,64132.00,0.07,0.94
2026-08-05T13:11:50Z,64132.00,0.06,0.94
2026-08-05T13:11:51Z,64131.99,0.04,0.95
2026-08-05T13:11:52Z,64132.00,0.04,0.95
2026-08-05T13:11:53Z,64126.01,0.04,0.95
2026-08-05T13:11:54Z,64126.01,0.04,0.95
2026-08-05T13:11:55Z,64126.01,0.04,0.96
2026-08-05T13:11:56Z,64123.46,0.04,0.96
2026-08-05T13:11:57Z,64123.45,0.04,0.96
2026-08-05T13:11:58Z,64123.45,0.04,0.96
2026-08-05T13:11:59Z,64123.45,0.04,0.96
2026-08-05T13:12:00Z,64123.45,0.06,0.94
2026-08-05T13:12:01Z,64123.46,0.06,0.94
2026-08-05T13:12:02Z,64126.00,0.04,0.95
2026-08-05T13:12:03Z,64125.99,0.04,0.95
2026-08-05T13:12:04Z,64125.99,0.04,0.95
2026-08-05T13:12:05Z,64125.99,0.04,0.95
2026-08-05T13:12:06Z,64125.99,0.06,0.94
2026-08-05T13:12:07Z,64126.00,0.06,0.94
2026-08-05T13:12:08Z,64125.99,0.06,0.94
2026-08-05T13:12:09Z,64137.14,0.08,0.93
2026-08-05T13:12:10Z,64137.14,0.08,0.93
2026-08-05T13:12:11Z,64139.99,0.08,0.93
2026-08-05T13:12:12Z,64139.99,0.08,0.92
2026-08-05T13:12:13Z,64147.99,0.08,0.92
2026-08-05T13:12:14Z,64148.00,0.08,0.93
2026-08-05T13:12:15Z,64148.00,0.08,0.93
2026-08-05T13:12:16Z,64148.00,0.08,0.93
2026-08-05T13:12:17Z,64149.99,0.08,0.93
2026-08-05T13:12:18Z,64150.63,0.06,0.94
2026-08-05T13:12:19Z,64140.00,0.04,0.95
2026-08-05T13:12:20Z,64140.01,0.04,0.95
2026-08-05T13:12:21Z,64140.01,0.04,0.95
2026-08-05T13:12:22Z,64140.01,0.04,0.95
2026-08-05T13:12:23Z,64140.00,0.04,0.95
2026-08-05T13:12:24Z,64140.01,0.04,0.95
2026-08-05T13:12:25Z,64140.00,0.04,0.95
2026-08-05T13:12:26Z,64140.00,0.04,0.95
2026-08-05T13:12:27Z,64140.01,0.04,0.95
2026-08-05T13:12:28Z,64140.01,0.04,0.95
2026-08-05T13:12:29Z,64140.00,0.04,0.95
2026-08-05T13:12:30Z,64143.86,0.04,0.95
2026-08-05T13:12:31Z,64143.86,0.50,0.94
2026-08-05T13:12:32Z,64143.85,0.06,0.94
2026-08-05T13:12:33Z,64147.98,0.07,0.94
2026-08-05T13:12:34Z,64147.98,0.07,0.94
2026-08-05T13:12:35Z,64147.99,0.07,0.94
2026-08-05T13:12:36Z,64147.99,0.07,0.94
2026-08-05T13:12:37Z,64150.63,0.07,0.94
2026-08-05T13:12:38Z,64150.63,0.07,0.94
2026-08-05T13:12:39Z,64150.63,0.07,0.94
2026-08-05T13:12:40Z,64150.62,0.07,0.94
2026-08-05T13:12:41Z,64150.62,0.07,0.94
2026-08-05T13:12:42Z,64147.99,0.04,0.95
2026-08-05T13:12:43Z,64147.99,0.04,0.95
2026-08-05T13:12:44Z,64147.98,0.04,0.95
2026-08-05T13:12:45Z,64147.99,0.04,0.95
2026-08-05T13:12:46Z,64147.98,0.04,0.95
2026-08-05T13:12:47Z,64147.99,0.04,0.95
2026-08-05T13:12:48Z,64147.51,0.04,0.96
2026-08-05T13:12:49Z,64147.51,0.50,0.96
2026-08-05T13:12:50Z,64147.51,0.04,0.96
2026-08-05T13:12:51Z,64147.51,0.04,0.96
2026-08-05T13:12:52Z,64147.51,0.04,0.96
2026-08-05T13:12:53Z,64147.51,0.04,0.96
2026-08-05T13:12:54Z,64147.51,0.04,0.96
2026-08-05T13:12:56Z,64147.52,0.04,0.96
2026-08-05T13:12:57Z,64147.51,0.04,0.96
2026-08-05T13:12:58Z,64146.76,0.04,0.96
2026-08-05T13:12:59Z,64146.76,0.04,0.96
2026-08-05T13:13:00Z,64146.76,0.04,0.96
2026-08-05T13:13:01Z,64146.52,0.03,0.97
2026-08-05T13:13:02Z,64142.01,0.03,0.97
2026-08-05T13:13:03Z,64142.00,0.03,0.97
2026-08-05T13:13:04Z,64132.01,0.03,0.97
2026-08-05T13:13:05Z,64132.01,0.03,0.97
2026-08-05T13:13:06Z,64125.99,0.03,0.97
2026-08-05T13:13:07Z,64126.00,0.01,0.98
2026-08-05T13:13:08Z,64126.00,0.01,0.98
2026-08-05T13:13:09Z,64126.00,0.01,0.98
2026-08-05T13:13:10Z,64126.00,0.01,0.98
2026-08-05T13:13:11Z,64126.00,0.01,0.98
2026-08-05T13:13:12Z,64126.00,0.01,0.98
2026-08-05T13:13:13Z,64125.99,0.01,0.98
2026-08-05T13:13:14Z,64125.99,0.01,0.98
2026-08-05T13:13:15Z,64128.09,0.01,0.98
2026-08-05T13:13:16Z,64128.09,0.01,0.98
2026-08-05T13:13:17Z,64129.37,0.01,0.98
2026-08-05T13:13:18Z,64129.37,0.01,0.98
2026-08-05T13:13:19Z,64129.37,0.01,0.98
2026-08-05T13:13:20Z,64129.38,0.01,0.98
2026-08-05T13:13:21Z,64129.38,0.01,0.98
2026-08-05T13:13:22Z,64129.38,0.01,0.98
2026-08-05T13:13:23Z,64129.38,0.01,0.98
2026-08-05T13:13:24Z,64129.38,0.01,0.98
2026-08-05T13:13:25Z,64129.38,0.01,0.98
2026-08-05T13:13:26Z,64129.38,0.01,0.98
2026-08-05T13:13:27Z,64129.37,0.01,0.98
2026-08-05T13:13:28Z,64129.37,0.01,0.98
2026-08-05T13:13:29Z,64128.20,0.01,0.98
2026-08-05T13:13:30Z,64128.19,0.01,0.98
2026-08-05T13:13:31Z,64128.19,0.01,0.98
2026-08-05T13:13:32Z,64117.64,0.01,0.99
2026-08-05T13:13:33Z,64117.64,0.01,0.99
2026-08-05T13:13:34Z,64106.01,0.01,0.99
2026-08-05T13:13:35Z,64105.27,0.01,0.99
2026-08-05T13:13:36Z,64105.27,0.01,0.99
2026-08-05T13:13:37Z,64105.27,0.01,0.99
2026-08-05T13:13:38Z,64105.27,0.01,0.99
2026-08-05T13:13:39Z,64105.27,0.01,0.99
2026-08-05T13:13:40Z,64117.83,0.01,0.99
2026-08-05T13:13:41Z,64113.33,0.01,0.99
2026-08-05T13:13:42Z,64113.33,0.01,0.99
2026-08-05T13:13:43Z,64112.98,0.01,0.99
2026-08-05T13:13:44Z,64117.75,0.01,0.99
2026-08-05T13:13:45Z,64117.76,0.01,0.99
2026-08-05T13:13:46Z,64117.76,0.01,0.99
2026-08-05T13:13:47Z,64117.76,0.01,0.99
2026-08-05T13:13:48Z,64121.05,0.01,0.99
2026-08-05T13:13:49Z,64125.65,0.01,0.99
2026-08-05T13:13:50Z,64129.37,0.01,0.99
2026-08-05T13:13:51Z,64131.99,0.01,0.99
2026-08-05T13:13:52Z,64131.99,0.01,0.99
2026-08-05T13:13:53Z,64134.65,0.01,0.99
2026-08-05T13:13:54Z,64137.99,0.01,0.99
2026-08-05T13:13:55Z,64138.00,0.01,0.99
2026-08-05T13:13:56Z,64138.00,0.01,0.99
2026-08-05T13:13:57Z,64138.00,0.01,0.99
2026-08-05T13:13:58Z,64134.00,0.01,0.99
2026-08-05T13:13:59Z,64134.01,0.01,0.99
2026-08-05T13:14:00Z,64134.01,0.01,0.99
2026-08-05T13:14:01Z,64134.00,0.01,0.99
2026-08-05T13:14:02Z,64134.00,0.01,0.99
2026-08-05T13:14:03Z,64134.00,0.01,0.99
2026-08-05T13:14:04Z,64135.99,0.01,0.99
2026-08-05T13:14:05Z,64136.00,0.01,0.99
2026-08-05T13:14:06Z,64136.00,0.01,0.99
2026-08-05T13:14:07Z,64136.00,0.01,0.99
2026-08-05T13:14:08Z,64124.00,0.01,0.99
2026-08-05T13:14:09Z,64123.22,0.01,0.99
2026-08-05T13:14:10Z,64123.21,0.01,0.99
2026-08-05T13:14:11Z,64123.22,0.01,0.99
2026-08-05T13:14:12Z,64123.22,0.01,0.99
2026-08-05T13:14:13Z,64122.43,0.01,0.99
2026-08-05T13:14:14Z,64122.43,0.01,0.99
2026-08-05T13:14:15Z,64122.43,0.01,0.99
2026-08-05T13:14:16Z,64122.43,0.01,0.99
2026-08-05T13:14:17Z,64122.43,0.01,0.99
2026-08-05T13:14:18Z,64122.01,0.01,0.99
2026-08-05T13:14:19Z,64117.77,0.01,0.99
2026-08-05T13:14:20Z,64114.14,0.01,0.99
2026-08-05T13:14:21Z,64114.15,0.01,0.99
2026-08-05T13:14:22Z,64114.15,0.01,0.99
2026-08-05T13:14:23Z,64114.15,0.01,0.99
2026-08-05T13:14:24Z,64114.15,0.01,0.99
2026-08-05T13:14:25Z,64124.81,0.01,0.99
2026-08-05T13:14:26Z,64130.01,0.01,0.99
2026-08-05T13:14:27Z,64130.01,0.01,0.99
2026-08-05T13:14:28Z,64130.01,0.01,0.99
2026-08-05T13:14:29Z,64130.01,0.01,0.99
2026-08-05T13:14:30Z,64140.08,0.01,0.99
2026-08-05T13:14:31Z,64137.22,0.01,0.99
2026-08-05T13:14:32Z,64136.01,0.01,0.99
2026-08-05T13:14:33Z,64136.01,0.01,0.99
2026-08-05T13:14:34Z,64132.00,0.01,0.99
2026-08-05T13:14:35Z,64132.00,0.01,0.99
2026-08-05T13:14:36Z,64132.01,0.01,0.99
2026-08-05T13:14:37Z,64132.01,0.01,0.99
2026-08-05T13:14:38Z,64132.00,0.01,0.99
2026-08-05T13:14:39Z,64132.01,0.01,0.99
2026-08-05T13:14:40Z,64134.00,0.01,0.99
2026-08-05T13:14:41Z,64134.00,0.01,0.99
2026-08-05T13:14:42Z,64133.86,0.01,0.99
2026-08-05T13:14:43Z,64133.86,0.01,0.99
2026-08-05T13:14:44Z,64132.01,0.01,0.99
2026-08-05T13:14:45Z,64132.00,0.01,0.99
2026-08-05T13:14:46Z,64132.00,0.01,0.99
2026-08-05T13:14:47Z,64132.00,0.01,0.99
2026-08-05T13:14:48Z,64132.01,0.01,0.99
2026-08-05T13:14:49Z,64131.33,0.01,0.99
2026-08-05T13:14:50Z,64131.33,0.01,0.99
2026-08-05T13:14:51Z,64130.68,0.01,0.99
2026-08-05T13:14:52Z,64130.69,0.01,0.99
2026-08-05T13:14:53Z,64130.68,0.01,0.99
2026-08-05T13:14:54Z,64130.68,0.01,0.99
2026-08-05T13:14:55Z,64130.68,0.01,0.99
2026-08-05T13:14:56Z,64130.68,0.01,0.99
2026-08-05T13:14:57Z,64130.02,0.01,0.99
2026-08-05T13:14:58Z,64130.01,0.01,0.99
2026-08-05T13:14:59Z,64138.00,0.01,0.99
2026-08-05T13:15:00Z,64141.99,0.01,0.99
2026-08-05T13:15:01Z,64141.99,0.01,0.99
2026-08-05T13:15:02Z,64130.02,0.01,0.99
