timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:30:59Z,64919.88,0.32,0.69
2026-07-30T23:31:00Z,64919.88,0.32,0.69
2026-07-30T23:31:01Z,64919.88,0.32,0.69
2026-07-30T23:31:02Z,64919.88,0.32,0.69
2026-07-30T23:31:03Z,64919.88,0.50,0.50
2026-07-30T23:31:04Z,64935.18,0.55,0.46
2026-07-30T23:31:05Z,64935.18,0.55,0.46
2026-07-30T23:31:06Z,64935.18,0.55,0.46
2026-07-30T23:31:07Z,64935.18,0.48,0.52
2026-07-30T23:31:08Z,64935.18,0.54,0.46
2026-07-30T23:31:09Z,64935.17,0.53,0.47
2026-07-30T23:31:10Z,64935.17,0.53,0.47
2026-07-30T23:31:11Z,64935.17,0.55,0.46
2026-07-30T23:31:12Z,64942.56,0.61,0.39
2026-07-30T23:31:13Z,64942.78,0.60,0.40
2026-07-30T23:31:14Z,64942.78,0.57,0.42
2026-07-30T23:31:15Z,64942.78,0.56,0.45
2026-07-30T23:31:16Z,64942.78,0.56,0.45
2026-07-30T23:31:17Z,64942.79,0.59,0.41
2026-07-30T23:31:18Z,64942.79,0.57,0.42
2026-07-30T23:31:19Z,64942.79,0.56,0.45
2026-07-30T23:31:20Z,64942.79,0.53,0.47
2026-07-30T23:31:21Z,64942.79,0.56,0.43
2026-07-30T23:31:22Z,64942.79,0.56,0.43
2026-07-30T23:31:23Z,64942.78,0.57,0.42
2026-07-30T23:31:24Z,64942.78,0.59,0.41
2026-07-30T23:31:25Z,64942.79,0.60,0.40
2026-07-30T23:31:26Z,64942.78,0.61,0.39
2026-07-30T23:31:27Z,64942.78,0.61,0.39
2026-07-30T23:31:28Z,64942.78,0.62,0.38
2026-07-30T23:31:29Z,64942.78,0.59,0.41
2026-07-30T23:31:30Z,64942.79,0.60,0.40
2026-07-30T23:31:31Z,64942.79,0.61,0.39
2026-07-30T23:31:32Z,64942.79,0.60,0.40
2026-07-30T23:31:33Z,64942.79,0.60,0.40
2026-07-30T23:31:34Z,64942.79,0.61,0.39
2026-07-30T23:31:35Z,64942.78,0.60,0.40
2026-07-30T23:31:36Z,64942.78,0.59,0.41
2026-07-30T23:31:37Z,64942.79,0.59,0.41
2026-07-30T23:31:38Z,64942.79,0.59,0.41
2026-07-30T23:31:39Z,64942.79,0.59,0.41
2026-07-30T23:31:40Z,64942.79,0.58,0.41
2026-07-30T23:31:41Z,64942.79,0.59,0.41
2026-07-30T23:31:42Z,64942.78,0.57,0.42
2026-07-30T23:31:43Z,64942.79,0.56,0.45
2026-07-30T23:31:44Z,64942.78,0.56,0.45
2026-07-30T23:31:45Z,64942.78,0.54,0.46
2026-07-30T23:31:46Z,64940.00,0.51,0.49
2026-07-30T23:31:47Z,64939.96,0.53,0.47
2026-07-30T23:31:48Z,64939.96,0.54,0.46
2026-07-30T23:31:49Z,64939.95,0.59,0.41
2026-07-30T23:31:50Z,64939.95,0.59,0.41
2026-07-30T23:31:51Z,64939.95,0.59,0.41
2026-07-30T23:31:52Z,64939.95,0.59,0.41
2026-07-30T23:31:53Z,64939.96,0.59,0.41
2026-07-30T23:31:54Z,64939.96,0.59,0.41
2026-07-30T23:31:55Z,64939.96,0.59,0.41
2026-07-30T23:31:56Z,64939.96,0.59,0.41
2026-07-30T23:31:57Z,64939.96,0.59,0.41
2026-07-30T23:31:58Z,64939.96,0.59,0.41
2026-07-30T23:31:59Z,64939.95,0.60,0.40
2026-07-30T23:32:00Z,64939.95,0.60,0.40
2026-07-30T23:32:01Z,64939.95,0.61,0.39
2026-07-30T23:32:02Z,64939.95,0.61,0.39
2026-07-30T23:32:03Z,64939.95,0.61,0.39
2026-07-30T23:32:04Z,64939.95,0.61,0.39
2026-07-30T23:32:05Z,64939.95,0.62,0.38
2026-07-30T23:32:06Z,64939.95,0.62,0.38
2026-07-30T23:32:07Z,64939.96,0.62,0.38
2026-07-30T23:32:08Z,64945.87,0.73,0.27
2026-07-30T23:32:09Z,64945.86,0.73,0.27
2026-07-30T23:32:10Z,64945.86,0.73,0.27
2026-07-30T23:32:11Z,64945.86,0.74,0.26
2026-07-30T23:32:12Z,64945.86,0.80,0.21
2026-07-30T23:32:13Z,64945.86,0.78,0.23
2026-07-30T23:32:14Z,64945.86,0.81,0.18
2026-07-30T23:32:15Z,64945.86,0.81,0.20
2026-07-30T23:32:16Z,64945.87,0.82,0.17
2026-07-30T23:32:17Z,64950.00,0.83,0.17
2026-07-30T23:32:18Z,64950.00,0.83,0.17
2026-07-30T23:32:19Z,64950.00,0.78,0.23
2026-07-30T23:32:20Z,64949.99,0.73,0.27
2026-07-30T23:32:21Z,64950.00,0.71,0.29
2026-07-30T23:32:22Z,64950.00,0.71,0.29
2026-07-30T23:32:23Z,64950.00,0.70,0.29
2026-07-30T23:32:24Z,64950.00,0.70,0.29
2026-07-30T23:32:25Z,64949.99,0.70,0.29
2026-07-30T23:32:26Z,64950.00,0.72,0.28
2026-07-30T23:32:27Z,64950.00,0.78,0.23
2026-07-30T23:32:28Z,64950.00,0.78,0.23
2026-07-30T23:32:29Z,64950.00,0.79,0.21
2026-07-30T23:32:30Z,64950.00,0.77,0.23
2026-07-30T23:32:31Z,64950.00,0.77,0.23
2026-07-30T23:32:32Z,64950.00,0.80,0.21
2026-07-30T23:32:33Z,64949.99,0.81,0.18
2026-07-30T23:32:34Z,64949.99,0.82,0.17
2026-07-30T23:32:35Z,64950.00,0.82,0.17
2026-07-30T23:32:36Z,64950.00,0.82,0.17
2026-07-30T23:32:37Z,64949.99,0.83,0.17
2026-07-30T23:32:38Z,64949.99,0.82,0.17
2026-07-30T23:32:39Z,64949.99,0.81,0.18
2026-07-30T23:32:40Z,64949.99,0.82,0.17
2026-07-30T23:32:41Z,64950.00,0.82,0.17
2026-07-30T23:32:42Z,64950.00,0.83,0.17
2026-07-30T23:32:43Z,64950.00,0.83,0.17
2026-07-30T23:32:44Z,64949.99,0.83,0.17
2026-07-30T23:32:45Z,64949.99,0.86,0.14
2026-07-30T23:32:46Z,64950.00,0.86,0.14
2026-07-30T23:32:47Z,64950.00,0.86,0.14
2026-07-30T23:32:48Z,64949.99,0.84,0.15
2026-07-30T23:32:49Z,64950.00,0.84,0.15
2026-07-30T23:32:50Z,64950.00,0.86,0.14
2026-07-30T23:32:51Z,64952.00,0.93,0.08
2026-07-30T23:32:52Z,64965.99,0.93,0.08
2026-07-30T23:32:53Z,64968.00,0.94,0.07
2026-07-30T23:32:54Z,64977.99,0.93,0.08
2026-07-30T23:32:55Z,64977.99,0.94,0.06
2026-07-30T23:32:56Z,64978.00,0.95,0.04
2026-07-30T23:32:57Z,64978.00,0.95,0.04
2026-07-30T23:32:58Z,64978.00,0.95,0.04
2026-07-30T23:32:59Z,64978.00,0.95,0.04
2026-07-30T23:33:00Z,64978.00,0.96,0.04
2026-07-30T23:33:01Z,64978.00,0.96,0.04
2026-07-30T23:33:02Z,64978.00,0.96,0.04
2026-07-30T23:33:03Z,64977.99,0.96,0.04
2026-07-30T23:33:04Z,64978.00,0.96,0.04
2026-07-30T23:33:05Z,64978.00,0.96,0.04
2026-07-30T23:33:06Z,64977.99,0.96,0.04
2026-07-30T23:33:07Z,64978.00,0.96,0.04
2026-07-30T23:33:08Z,64978.00,0.96,0.04
2026-07-30T23:33:09Z,64978.00,0.97,0.03
2026-07-30T23:33:10Z,64977.99,0.97,0.03
2026-07-30T23:33:11Z,64977.99,0.50,0.50
2026-07-30T23:33:12Z,64977.99,0.97,0.03
2026-07-30T23:33:13Z,64978.00,0.97,0.03
2026-07-30T23:33:14Z,64978.00,0.97,0.03
2026-07-30T23:33:15Z,64978.00,0.97,0.03
2026-07-30T23:33:16Z,64978.00,0.97,0.03
2026-07-30T23:33:17Z,64987.17,0.97,0.03
2026-07-30T23:33:18Z,64987.43,0.97,0.03
2026-07-30T23:33:19Z,64987.43,0.97,0.03
2026-07-30T23:33:20Z,64987.99,0.97,0.03
2026-07-30T23:33:21Z,64988.62,0.50,0.50
2026-07-30T23:33:22Z,64992.31,0.97,0.03
2026-07-30T23:33:23Z,64992.31,0.97,0.03
2026-07-30T23:33:24Z,64992.31,0.97,0.03
2026-07-30T23:33:25Z,64992.30,0.97,0.03
2026-07-30T23:33:26Z,64992.30,0.97,0.03
2026-07-30T23:33:27Z,64990.01,0.97,0.03
2026-07-30T23:33:28Z,64990.01,0.98,0.01
2026-07-30T23:33:29Z,65000.00,0.98,0.01
2026-07-30T23:33:30Z,65000.00,0.98,0.01
2026-07-30T23:33:31Z,65011.67,0.50,0.50
2026-07-30T23:33:32Z,65011.67,0.99,0.01
2026-07-30T23:33:33Z,65011.68,0.99,0.01
2026-07-30T23:33:34Z,65011.68,0.99,0.01
2026-07-30T23:33:35Z,65011.68,0.99,0.01
2026-07-30T23:33:36Z,65011.67,0.99,0.01
2026-07-30T23:33:37Z,65011.67,0.99,0.01
2026-07-30T23:33:38Z,65011.67,0.99,0.01
2026-07-30T23:33:39Z,65011.68,0.99,0.01
2026-07-30T23:33:40Z,65011.68,0.99,0.01
2026-07-30T23:33:41Z,65011.68,0.99,0.01
2026-07-30T23:33:42Z,65011.68,0.99,0.01
2026-07-30T23:33:43Z,65011.68,0.99,0.01
2026-07-30T23:33:44Z,65011.67,0.99,0.01
2026-07-30T23:33:45Z,65011.67,0.99,0.01
2026-07-30T23:33:46Z,65011.68,0.99,0.01
2026-07-30T23:33:47Z,65011.68,0.99,0.01
2026-07-30T23:33:48Z,65011.67,0.99,0.01
2026-07-30T23:33:49Z,65011.67,0.99,0.01
2026-07-30T23:33:50Z,65011.67,0.99,0.01
2026-07-30T23:33:51Z,65019.63,0.99,0.01
2026-07-30T23:33:52Z,65019.63,0.99,0.01
2026-07-30T23:33:53Z,65019.63,0.99,0.01
2026-07-30T23:33:54Z,65019.63,0.99,0.01
2026-07-30T23:33:55Z,65019.64,0.99,0.01
2026-07-30T23:33:56Z,65019.64,0.99,0.01
2026-07-30T23:33:57Z,65019.64,0.99,0.01
2026-07-30T23:33:58Z,65019.64,0.99,0.01
2026-07-30T23:33:59Z,65025.38,0.99,0.01
2026-07-30T23:34:00Z,65025.38,0.99,0.01
2026-07-30T23:34:01Z,65025.38,0.99,0.01
2026-07-30T23:34:02Z,65025.37,0.99,0.01
2026-07-30T23:34:03Z,65025.37,0.99,0.01
2026-07-30T23:34:04Z,65025.38,0.99,0.01
2026-07-30T23:34:05Z,65025.37,0.99,0.01
2026-07-30T23:34:06Z,65025.37,0.99,0.01
2026-07-30T23:34:07Z,65025.38,0.99,0.01
2026-07-30T23:34:08Z,65025.38,0.99,0.01
2026-07-30T23:34:09Z,65013.84,0.99,0.01
2026-07-30T23:34:10Z,65015.23,0.99,0.01
2026-07-30T23:34:11Z,65015.23,0.99,0.01
2026-07-30T23:34:12Z,65015.22,0.99,0.01
2026-07-30T23:34:13Z,65029.29,0.99,0.01
2026-07-30T23:34:14Z,65029.29,0.99,0.01
2026-07-30T23:34:15Z,65029.29,0.99,0.01
2026-07-30T23:34:16Z,65029.29,0.99,0.01
2026-07-30T23:34:17Z,65029.30,0.99,0.01
2026-07-30T23:34:18Z,65029.30,0.99,0.01
2026-07-30T23:34:19Z,65055.51,0.99,0.01
2026-07-30T23:34:20Z,65050.14,0.50,0.50
2026-07-30T23:34:21Z,65050.00,1.00,0.00
2026-07-30T23:34:22Z,65050.00,1.00,0.00
2026-07-30T23:34:23Z,65050.00,1.00,0.00
2026-07-30T23:34:24Z,65063.77,1.00,0.00
2026-07-30T23:34:25Z,65063.77,1.00,0.00
2026-07-30T23:34:26Z,65063.77,1.00,0.00
2026-07-30T23:34:27Z,65063.77,1.00,0.00
2026-07-30T23:34:28Z,65063.77,1.00,0.00
2026-07-30T23:34:29Z,65063.78,1.00,0.00
2026-07-30T23:34:30Z,65062.65,1.00,0.00
2026-07-30T23:34:31Z,65060.06,1.00,0.00
2026-07-30T23:34:32Z,65060.07,1.00,0.00
2026-07-30T23:34:33Z,65060.07,1.00,0.00
2026-07-30T23:34:34Z,65060.07,1.00,0.00
2026-07-30T23:34:35Z,65060.06,1.00,0.00
2026-07-30T23:34:36Z,65060.06,1.00,0.00
2026-07-30T23:34:37Z,65060.06,1.00,0.00
2026-07-30T23:34:38Z,65060.06,1.00,0.00
2026-07-30T23:34:39Z,65060.06,1.00,0.00
2026-07-30T23:34:40Z,65060.05,1.00,0.00
2026-07-30T23:34:41Z,65060.06,1.00,0.00
2026-07-30T23:34:42Z,65060.05,1.00,0.00
2026-07-30T23:34:43Z,65060.06,1.00,0.00
2026-07-30T23:34:44Z,65060.06,1.00,0.00
2026-07-30T23:34:45Z,65060.06,1.00,0.00
2026-07-30T23:34:46Z,65060.05,1.00,0.00
2026-07-30T23:34:47Z,65060.06,1.00,0.00
2026-07-30T23:34:48Z,65060.06,1.00,0.00
2026-07-30T23:34:49Z,65060.06,1.00,0.00
2026-07-30T23:34:50Z,65060.05,1.00,0.00
2026-07-30T23:34:51Z,65060.06,1.00,0.00
2026-07-30T23:34:52Z,65060.06,1.00,0.00
2026-07-30T23:34:53Z,65060.05,1.00,0.00
2026-07-30T23:34:54Z,65060.05,0.99,0.01
2026-07-30T23:34:55Z,65060.06,0.99,0.01
2026-07-30T23:34:56Z,65060.05,1.00,0.00
2026-07-30T23:34:57Z,65060.05,1.00,0.00
2026-07-30T23:34:58Z,65060.05,1.00,0.00
2026-07-30T23:34:59Z,65060.05,1.00,0.00
2026-07-30T23:35:00Z,65060.06,1.00,0.00
2026-07-30T23:35:01Z,65060.06,1.00,0.00
2026-07-30T23:35:02Z,65060.06,1.00,0.00
