timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:19:19Z,64701.05,0.95,0.04
2026-08-05T22:19:20Z,64701.05,0.95,0.04
2026-08-05T22:19:21Z,64701.05,0.95,0.04
2026-08-05T22:19:22Z,64701.05,0.94,0.06
2026-08-05T22:19:23Z,64701.05,0.95,0.04
2026-08-05T22:19:24Z,64701.06,0.96,0.04
2026-08-05T22:19:25Z,64701.06,0.96,0.04
2026-08-05T22:19:26Z,64701.06,0.96,0.04
2026-08-05T22:19:27Z,64701.06,0.96,0.04
2026-08-05T22:19:28Z,64701.06,0.96,0.04
2026-08-05T22:19:29Z,64701.06,0.96,0.04
2026-08-05T22:19:30Z,64701.06,0.96,0.04
2026-08-05T22:19:31Z,64701.06,0.96,0.04
2026-08-05T22:19:32Z,64701.06,0.97,0.03
2026-08-05T22:19:33Z,64701.06,0.97,0.03
2026-08-05T22:19:34Z,64701.06,0.97,0.03
2026-08-05T22:19:35Z,64701.06,0.97,0.03
2026-08-05T22:19:36Z,64701.06,0.96,0.04
2026-08-05T22:19:37Z,64701.05,0.96,0.04
2026-08-05T22:19:38Z,64701.05,0.96,0.04
2026-08-05T22:19:39Z,64701.06,0.96,0.04
2026-08-05T22:19:40Z,64701.06,0.96,0.04
2026-08-05T22:19:41Z,64701.05,0.96,0.04
2026-08-05T22:19:42Z,64701.05,0.96,0.04
2026-08-05T22:19:43Z,64701.05,0.96,0.04
2026-08-05T22:19:44Z,64701.05,0.96,0.04
2026-08-05T22:19:45Z,64701.06,0.96,0.04
2026-08-05T22:19:46Z,64701.05,0.50,0.50
2026-08-05T22:19:47Z,64701.05,0.96,0.04
2026-08-05T22:19:48Z,64701.06,0.96,0.04
2026-08-05T22:19:49Z,64701.06,0.96,0.04
2026-08-05T22:19:50Z,64701.06,0.96,0.04
2026-08-05T22:19:51Z,64701.06,0.96,0.04
2026-08-05T22:19:52Z,64701.06,0.96,0.04
2026-08-05T22:19:53Z,64701.06,0.96,0.04
2026-08-05T22:19:54Z,64701.05,0.98,0.01
2026-08-05T22:19:55Z,64701.05,0.98,0.01
2026-08-05T22:19:56Z,64701.05,0.99,0.01
2026-08-05T22:19:57Z,64701.05,0.99,0.01
2026-08-05T22:19:58Z,64701.05,0.99,0.01
2026-08-05T22:19:59Z,64701.05,0.99,0.01
2026-08-05T22:20:00Z,64701.05,0.99,0.01
2026-08-05T22:20:01Z,64701.05,0.99,0.01
2026-08-05T22:20:02Z,64701.05,0.51,0.49
