timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:01:50Z,63430.00,0.90,0.11
2026-08-04T01:01:51Z,63433.00,0.90,0.11
2026-08-04T01:01:52Z,63433.00,0.90,0.11
2026-08-04T01:01:53Z,63433.00,0.89,0.11
2026-08-04T01:01:54Z,63432.99,0.89,0.11
2026-08-04T01:01:55Z,63433.00,0.89,0.11
2026-08-04T01:01:56Z,63433.00,0.90,0.11
2026-08-04T01:01:57Z,63433.00,0.50,0.11
2026-08-04T01:01:58Z,63458.83,0.94,0.06
2026-08-04T01:01:59Z,63462.64,0.95,0.04
2026-08-04T01:02:00Z,63462.64,0.95,0.04
2026-08-04T01:02:01Z,63458.83,0.95,0.04
2026-08-04T01:02:02Z,63458.83,0.95,0.04
2026-08-04T01:02:03Z,63458.84,0.96,0.04
2026-08-04T01:02:04Z,63458.84,0.96,0.04
2026-08-04T01:02:05Z,63451.21,0.94,0.07
2026-08-04T01:02:06Z,63451.21,0.94,0.06
2026-08-04T01:02:07Z,63438.01,0.92,0.08
2026-08-04T01:02:08Z,63438.01,0.92,0.08
2026-08-04T01:02:09Z,63438.00,0.92,0.08
2026-08-04T01:02:10Z,63438.01,0.92,0.08
2026-08-04T01:02:11Z,63438.01,0.92,0.08
2026-08-04T01:02:12Z,63434.01,0.92,0.08
2026-08-04T01:02:13Z,63434.01,0.91,0.10
2026-08-04T01:02:14Z,63432.99,0.93,0.08
2026-08-04T01:02:15Z,63433.00,0.93,0.08
2026-08-04T01:02:16Z,63434.70,0.94,0.06
2026-08-04T01:02:17Z,63435.10,0.94,0.06
2026-08-04T01:02:18Z,63435.10,0.94,0.06
2026-08-04T01:02:19Z,63435.10,0.94,0.06
2026-08-04T01:02:20Z,63435.10,0.96,0.04
2026-08-04T01:02:21Z,63435.09,0.96,0.04
2026-08-04T01:02:22Z,63447.50,0.96,0.04
2026-08-04T01:02:23Z,63447.51,0.96,0.04
2026-08-04T01:02:24Z,63447.51,0.96,0.04
2026-08-04T01:02:25Z,63447.51,0.97,0.03
2026-08-04T01:02:26Z,63460.48,0.97,0.03
2026-08-04T01:02:27Z,63460.48,0.97,0.03
2026-08-04T01:02:28Z,63460.47,0.97,0.03
2026-08-04T01:02:29Z,63460.47,0.98,0.01
2026-08-04T01:02:30Z,63460.47,0.98,0.01
2026-08-04T01:02:31Z,63460.47,0.98,0.01
2026-08-04T01:02:32Z,63460.48,0.98,0.01
2026-08-04T01:02:33Z,63460.47,0.98,0.01
2026-08-04T01:02:34Z,63460.47,0.98,0.01
2026-08-04T01:02:35Z,63460.48,0.97,0.03
2026-08-04T01:02:36Z,63460.48,0.97,0.03
2026-08-04T01:02:37Z,63460.48,0.97,0.03
2026-08-04T01:02:38Z,63460.48,0.96,0.04
2026-08-04T01:02:39Z,63452.01,0.96,0.04
2026-08-04T01:02:40Z,63452.01,0.98,0.01
2026-08-04T01:02:41Z,63453.99,0.98,0.01
2026-08-04T01:02:42Z,63453.99,0.98,0.01
2026-08-04T01:02:43Z,63453.99,0.98,0.01
2026-08-04T01:02:44Z,63454.00,0.98,0.01
2026-08-04T01:02:45Z,63454.00,0.98,0.01
2026-08-04T01:02:46Z,63454.00,0.98,0.01
2026-08-04T01:02:47Z,63454.00,0.98,0.01
2026-08-04T01:02:48Z,63454.00,0.98,0.01
2026-08-04T01:02:49Z,63454.00,0.98,0.01
2026-08-04T01:02:50Z,63453.99,0.98,0.01
2026-08-04T01:02:51Z,63454.00,0.98,0.01
2026-08-04T01:02:52Z,63454.00,0.98,0.01
2026-08-04T01:02:53Z,63454.00,0.98,0.01
2026-08-04T01:02:54Z,63454.00,0.98,0.01
2026-08-04T01:02:55Z,63453.99,0.98,0.01
2026-08-04T01:02:56Z,63453.99,0.98,0.01
2026-08-04T01:02:57Z,63446.73,0.98,0.01
2026-08-04T01:02:58Z,63446.73,0.97,0.03
2026-08-04T01:02:59Z,63437.18,0.97,0.03
2026-08-04T01:03:00Z,63437.17,0.98,0.01
2026-08-04T01:03:01Z,63437.17,0.98,0.01
2026-08-04T01:03:02Z,63434.01,0.50,0.50
2026-08-04T01:03:03Z,63434.01,0.50,0.50
2026-08-04T01:03:04Z,63432.01,0.50,0.50
2026-08-04T01:03:05Z,63430.01,0.98,0.01
2026-08-04T01:03:06Z,63430.00,0.98,0.01
2026-08-04T01:03:07Z,63430.01,0.97,0.03
2026-08-04T01:03:08Z,63430.01,0.97,0.03
2026-08-04T01:03:09Z,63430.01,0.97,0.03
2026-08-04T01:03:10Z,63430.01,0.97,0.03
2026-08-04T01:03:11Z,63416.34,0.97,0.03
2026-08-04T01:03:12Z,63416.34,0.97,0.03
2026-08-04T01:03:13Z,63416.34,0.97,0.03
2026-08-04T01:03:14Z,63416.34,0.97,0.03
2026-08-04T01:03:15Z,63416.34,0.97,0.03
2026-08-04T01:03:16Z,63416.34,0.94,0.06
2026-08-04T01:03:17Z,63416.34,0.93,0.08
2026-08-04T01:03:18Z,63413.12,0.93,0.08
2026-08-04T01:03:19Z,63413.12,0.50,0.50
2026-08-04T01:03:20Z,63423.92,0.94,0.06
2026-08-04T01:03:21Z,63423.91,0.94,0.06
2026-08-04T01:03:22Z,63423.91,0.94,0.06
2026-08-04T01:03:23Z,63423.91,0.94,0.06
2026-08-04T01:03:24Z,63431.82,0.96,0.04
2026-08-04T01:03:25Z,63431.82,0.96,0.04
2026-08-04T01:03:26Z,63431.81,0.96,0.04
2026-08-04T01:03:27Z,63429.27,0.95,0.04
2026-08-04T01:03:28Z,63429.27,0.94,0.06
2026-08-04T01:03:29Z,63426.73,0.94,0.07
2026-08-04T01:03:30Z,63422.72,0.94,0.07
2026-08-04T01:03:31Z,63422.72,0.50,0.07
2026-08-04T01:03:32Z,63422.72,0.94,0.06
2026-08-04T01:03:33Z,63422.72,0.97,0.03
2026-08-04T01:03:34Z,63453.36,0.97,0.03
2026-08-04T01:03:35Z,63453.37,0.97,0.03
2026-08-04T01:03:36Z,63453.37,0.98,0.01
2026-08-04T01:03:37Z,63453.37,0.99,0.01
2026-08-04T01:03:38Z,63451.83,0.99,0.01
2026-08-04T01:03:39Z,63451.83,0.99,0.01
2026-08-04T01:03:40Z,63451.84,0.99,0.01
2026-08-04T01:03:41Z,63451.84,0.99,0.01
2026-08-04T01:03:42Z,63451.84,0.99,0.01
2026-08-04T01:03:43Z,63451.83,0.99,0.01
2026-08-04T01:03:44Z,63451.83,0.99,0.01
2026-08-04T01:03:45Z,63451.83,0.99,0.01
2026-08-04T01:03:46Z,63451.83,0.99,0.01
2026-08-04T01:03:47Z,63451.83,0.99,0.01
2026-08-04T01:03:48Z,63451.83,0.99,0.01
2026-08-04T01:03:49Z,63451.83,0.99,0.01
2026-08-04T01:03:50Z,63451.83,0.99,0.01
2026-08-04T01:03:51Z,63451.84,0.99,0.01
2026-08-04T01:03:52Z,63451.83,0.99,0.01
2026-08-04T01:03:53Z,63451.84,0.99,0.01
2026-08-04T01:03:54Z,63451.84,0.99,0.01
2026-08-04T01:03:55Z,63451.84,0.99,0.01
2026-08-04T01:03:56Z,63451.84,0.99,0.01
2026-08-04T01:03:57Z,63451.84,0.99,0.01
2026-08-04T01:03:58Z,63451.84,0.99,0.01
2026-08-04T01:03:59Z,63451.83,0.99,0.01
2026-08-04T01:04:00Z,63451.83,0.99,0.01
2026-08-04T01:04:01Z,63451.83,0.99,0.01
2026-08-04T01:04:02Z,63450.01,0.99,0.01
2026-08-04T01:04:03Z,63444.22,0.99,0.01
2026-08-04T01:04:04Z,63444.22,0.99,0.01
2026-08-04T01:04:05Z,63432.29,0.99,0.01
2026-08-04T01:04:06Z,63432.29,0.99,0.01
2026-08-04T01:04:07Z,63432.30,0.98,0.01
2026-08-04T01:04:08Z,63424.10,0.97,0.03
2026-08-04T01:04:09Z,63424.10,0.97,0.03
2026-08-04T01:04:10Z,63424.11,0.97,0.03
2026-08-04T01:04:11Z,63424.11,0.97,0.03
2026-08-04T01:04:12Z,63424.11,0.98,0.01
2026-08-04T01:04:13Z,63424.11,0.98,0.01
2026-08-04T01:04:14Z,63429.27,0.99,0.01
2026-08-04T01:04:15Z,63429.28,0.99,0.01
2026-08-04T01:04:16Z,63429.27,0.99,0.00
2026-08-04T01:04:17Z,63429.27,1.00,0.00
2026-08-04T01:04:18Z,63429.28,1.00,0.00
2026-08-04T01:04:19Z,63429.27,1.00,0.00
2026-08-04T01:04:20Z,63426.00,1.00,0.00
2026-08-04T01:04:21Z,63426.01,1.00,0.00
2026-08-04T01:04:22Z,63426.01,1.00,0.00
2026-08-04T01:04:23Z,63416.61,0.97,0.03
2026-08-04T01:04:24Z,63416.61,0.97,0.03
2026-08-04T01:04:25Z,63408.64,0.98,0.02
2026-08-04T01:04:26Z,63408.64,0.98,0.02
2026-08-04T01:04:27Z,63408.64,0.98,0.02
2026-08-04T01:04:28Z,63408.63,0.98,0.02
2026-08-04T01:04:29Z,63408.64,0.98,0.02
2026-08-04T01:04:30Z,63408.64,0.97,0.03
2026-08-04T01:04:31Z,63408.64,0.97,0.03
2026-08-04T01:04:32Z,63408.64,0.97,0.03
2026-08-04T01:04:33Z,63408.64,0.99,0.01
2026-08-04T01:04:34Z,63408.64,1.00,0.00
2026-08-04T01:04:35Z,63408.63,1.00,0.00
2026-08-04T01:04:36Z,63408.63,1.00,0.00
2026-08-04T01:04:37Z,63408.63,1.00,0.00
2026-08-04T01:04:38Z,63408.63,0.99,0.01
2026-08-04T01:04:39Z,63408.64,0.99,0.01
2026-08-04T01:04:40Z,63408.64,0.99,0.01
2026-08-04T01:04:41Z,63408.64,0.99,0.01
2026-08-04T01:04:43Z,63408.63,0.99,0.01
2026-08-04T01:04:44Z,63408.64,0.99,0.01
2026-08-04T01:04:45Z,63408.63,0.99,0.01
2026-08-04T01:04:46Z,63408.64,0.99,0.01
2026-08-04T01:04:47Z,63408.64,0.99,0.01
2026-08-04T01:04:48Z,63408.63,0.99,0.01
2026-08-04T01:04:49Z,63408.64,0.99,0.01
2026-08-04T01:04:50Z,63416.00,0.99,0.01
2026-08-04T01:04:51Z,63416.00,0.99,0.01
2026-08-04T01:04:52Z,63416.00,0.99,0.01
2026-08-04T01:04:53Z,63416.00,0.99,0.01
2026-08-04T01:04:54Z,63429.38,0.99,0.01
2026-08-04T01:04:55Z,63429.37,0.99,0.01
2026-08-04T01:04:56Z,63429.37,0.99,0.01
2026-08-04T01:04:57Z,63429.37,0.99,0.01
2026-08-04T01:04:58Z,63429.37,0.99,0.01
2026-08-04T01:04:59Z,63429.37,0.99,0.01
2026-08-04T01:05:00Z,63429.38,0.99,0.01
2026-08-04T01:05:01Z,63429.38,0.99,0.01
2026-08-04T01:05:02Z,63429.38,0.99,0.01
