timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:11:12Z,63452.01,0.33,0.68
2026-08-02T06:11:13Z,63452.01,0.33,0.68
2026-08-02T06:11:14Z,63452.01,0.33,0.68
2026-08-02T06:11:15Z,63452.01,0.33,0.68
2026-08-02T06:11:16Z,63452.01,0.33,0.68
2026-08-02T06:11:17Z,63452.00,0.33,0.68
2026-08-02T06:11:18Z,63452.00,0.33,0.68
2026-08-02T06:11:19Z,63452.01,0.33,0.68
2026-08-02T06:11:20Z,63452.01,0.33,0.68
2026-08-02T06:11:21Z,63452.01,0.33,0.68
2026-08-02T06:11:22Z,63452.01,0.33,0.68
2026-08-02T06:11:23Z,63452.00,0.33,0.68
2026-08-02T06:11:24Z,63452.00,0.33,0.68
2026-08-02T06:11:25Z,63452.00,0.33,0.68
2026-08-02T06:11:26Z,63452.00,0.33,0.68
2026-08-02T06:11:27Z,63452.00,0.33,0.68
2026-08-02T06:11:28Z,63452.00,0.33,0.68
2026-08-02T06:11:29Z,63452.00,0.33,0.68
2026-08-02T06:11:30Z,63452.00,0.33,0.68
2026-08-02T06:11:31Z,63452.00,0.27,0.73
2026-08-02T06:11:32Z,63452.00,0.26,0.74
2026-08-02T06:11:33Z,63452.01,0.26,0.74
2026-08-02T06:11:34Z,63452.01,0.26,0.74
2026-08-02T06:11:35Z,63451.34,0.21,0.79
2026-08-02T06:11:36Z,63451.34,0.21,0.79
2026-08-02T06:11:37Z,63451.34,0.23,0.77
2026-08-02T06:11:38Z,63451.33,0.23,0.77
2026-08-02T06:11:39Z,63451.34,0.23,0.77
2026-08-02T06:11:40Z,63451.34,0.23,0.78
2026-08-02T06:11:41Z,63451.34,0.21,0.80
2026-08-02T06:11:42Z,63451.34,0.21,0.79
2026-08-02T06:11:43Z,63451.34,0.21,0.79
2026-08-02T06:11:44Z,63451.34,0.50,0.50
2026-08-02T06:11:45Z,63451.34,0.20,0.81
2026-08-02T06:11:46Z,63451.34,0.21,0.79
2026-08-02T06:11:47Z,63451.34,0.21,0.79
2026-08-02T06:11:48Z,63451.33,0.29,0.71
2026-08-02T06:11:49Z,63451.34,0.29,0.71
2026-08-02T06:11:50Z,63451.33,0.24,0.76
2026-08-02T06:11:51Z,63451.33,0.27,0.73
2026-08-02T06:11:52Z,63451.33,0.28,0.72
2026-08-02T06:11:53Z,63451.33,0.24,0.76
2026-08-02T06:11:54Z,63451.33,0.24,0.76
2026-08-02T06:11:55Z,63451.33,0.23,0.78
2026-08-02T06:11:56Z,63451.33,0.23,0.77
2026-08-02T06:11:57Z,63451.33,0.24,0.76
2026-08-02T06:11:58Z,63451.34,0.26,0.74
2026-08-02T06:11:59Z,63451.33,0.26,0.74
2026-08-02T06:12:00Z,63451.33,0.28,0.72
2026-08-02T06:12:01Z,63451.33,0.28,0.72
2026-08-02T06:12:02Z,63451.33,0.28,0.72
2026-08-02T06:12:03Z,63451.33,0.28,0.72
2026-08-02T06:12:04Z,63451.33,0.29,0.71
2026-08-02T06:12:05Z,63451.33,0.27,0.73
2026-08-02T06:12:06Z,63451.33,0.27,0.73
2026-08-02T06:12:07Z,63451.33,0.26,0.74
2026-08-02T06:12:08Z,63451.33,0.26,0.74
2026-08-02T06:12:09Z,63451.33,0.23,0.77
2026-08-02T06:12:10Z,63451.34,0.23,0.77
2026-08-02T06:12:11Z,63451.34,0.23,0.77
2026-08-02T06:12:12Z,63451.34,0.23,0.77
2026-08-02T06:12:13Z,63451.34,0.23,0.77
2026-08-02T06:12:14Z,63451.33,0.23,0.78
2026-08-02T06:12:15Z,63451.33,0.23,0.78
2026-08-02T06:12:16Z,63451.33,0.21,0.79
2026-08-02T06:12:17Z,63451.34,0.21,0.80
2026-08-02T06:12:18Z,63451.34,0.21,0.80
2026-08-02T06:12:19Z,63451.34,0.18,0.81
2026-08-02T06:12:20Z,63451.34,0.20,0.81
2026-08-02T06:12:21Z,63451.34,0.21,0.79
2026-08-02T06:12:22Z,63451.34,0.20,0.81
2026-08-02T06:12:23Z,63451.34,0.18,0.81
2026-08-02T06:12:24Z,63451.33,0.17,0.82
2026-08-02T06:12:25Z,63451.34,0.20,0.81
2026-08-02T06:12:26Z,63451.34,0.17,0.82
2026-08-02T06:12:27Z,63451.34,0.17,0.83
2026-08-02T06:12:28Z,63451.34,0.17,0.83
2026-08-02T06:12:29Z,63451.33,0.17,0.83
2026-08-02T06:12:30Z,63451.33,0.14,0.86
2026-08-02T06:12:31Z,63451.33,0.50,0.50
2026-08-02T06:12:32Z,63451.33,0.15,0.84
2026-08-02T06:12:33Z,63451.33,0.15,0.84
2026-08-02T06:12:34Z,63451.33,0.15,0.84
2026-08-02T06:12:35Z,63451.33,0.15,0.85
2026-08-02T06:12:36Z,63451.33,0.15,0.85
2026-08-02T06:12:37Z,63451.33,0.14,0.86
2026-08-02T06:12:38Z,63451.33,0.15,0.85
2026-08-02T06:12:39Z,63451.34,0.15,0.84
2026-08-02T06:12:40Z,63451.34,0.20,0.81
2026-08-02T06:12:41Z,63451.33,0.21,0.80
2026-08-02T06:12:42Z,63451.33,0.21,0.80
2026-08-02T06:12:43Z,63451.33,0.21,0.80
2026-08-02T06:12:44Z,63451.34,0.18,0.81
2026-08-02T06:12:45Z,63451.34,0.18,0.81
2026-08-02T06:12:46Z,63451.33,0.17,0.83
2026-08-02T06:12:47Z,63451.33,0.17,0.83
2026-08-02T06:12:48Z,63451.34,0.17,0.83
2026-08-02T06:12:49Z,63451.34,0.17,0.83
2026-08-02T06:12:50Z,63451.34,0.17,0.83
2026-08-02T06:12:51Z,63451.33,0.15,0.84
2026-08-02T06:12:52Z,63451.33,0.16,0.84
2026-08-02T06:12:53Z,63451.34,0.17,0.83
2026-08-02T06:12:54Z,63451.34,0.15,0.85
2026-08-02T06:12:55Z,63451.34,0.15,0.85
2026-08-02T06:12:56Z,63451.34,0.14,0.86
2026-08-02T06:12:57Z,63451.33,0.12,0.88
2026-08-02T06:12:58Z,63451.33,0.15,0.85
2026-08-02T06:12:59Z,63451.33,0.17,0.82
2026-08-02T06:13:01Z,63451.33,0.14,0.86
2026-08-02T06:13:02Z,63451.33,0.14,0.86
2026-08-02T06:13:03Z,63451.33,0.14,0.86
2026-08-02T06:13:04Z,63451.34,0.12,0.88
2026-08-02T06:13:05Z,63451.34,0.12,0.88
2026-08-02T06:13:06Z,63451.34,0.14,0.86
2026-08-02T06:13:07Z,63451.34,0.15,0.85
2026-08-02T06:13:08Z,63451.34,0.15,0.85
2026-08-02T06:13:09Z,63451.34,0.15,0.85
2026-08-02T06:13:10Z,63451.34,0.14,0.86
2026-08-02T06:13:11Z,63451.34,0.14,0.86
2026-08-02T06:13:12Z,63451.34,0.14,0.86
2026-08-02T06:13:13Z,63451.34,0.12,0.88
2026-08-02T06:13:14Z,63451.34,0.14,0.86
2026-08-02T06:13:15Z,63451.34,0.12,0.88
2026-08-02T06:13:16Z,63451.34,0.12,0.88
2026-08-02T06:13:17Z,63451.34,0.11,0.89
2026-08-02T06:13:18Z,63451.34,0.11,0.90
2026-08-02T06:13:19Z,63451.34,0.12,0.88
2026-08-02T06:13:20Z,63451.34,0.12,0.88
2026-08-02T06:13:21Z,63451.33,0.11,0.90
2026-08-02T06:13:22Z,63451.34,0.13,0.87
2026-08-02T06:13:23Z,63451.34,0.10,0.90
2026-08-02T06:13:24Z,63451.34,0.11,0.90
2026-08-02T06:13:25Z,63451.34,0.11,0.90
2026-08-02T06:13:26Z,63451.34,0.11,0.90
2026-08-02T06:13:27Z,63451.34,0.10,0.91
2026-08-02T06:13:28Z,63451.33,0.10,0.91
2026-08-02T06:13:29Z,63451.33,0.10,0.91
2026-08-02T06:13:30Z,63451.34,0.10,0.91
2026-08-02T06:13:31Z,63451.34,0.08,0.93
2026-08-02T06:13:32Z,63451.33,0.08,0.93
2026-08-02T06:13:33Z,63451.34,0.08,0.93
2026-08-02T06:13:34Z,63451.34,0.08,0.93
2026-08-02T06:13:35Z,63451.34,0.08,0.93
2026-08-02T06:13:36Z,63451.34,0.07,0.94
2026-08-02T06:13:37Z,63451.33,0.08,0.93
2026-08-02T06:13:38Z,63451.33,0.08,0.92
2026-08-02T06:13:39Z,63451.33,0.08,0.92
2026-08-02T06:13:40Z,63451.33,0.08,0.92
2026-08-02T06:13:41Z,63451.33,0.08,0.92
2026-08-02T06:13:42Z,63451.33,0.08,0.93
2026-08-02T06:13:43Z,63451.33,0.08,0.93
2026-08-02T06:13:44Z,63451.33,0.06,0.94
2026-08-02T06:13:45Z,63451.34,0.06,0.94
2026-08-02T06:13:46Z,63451.34,0.06,0.94
2026-08-02T06:13:47Z,63451.34,0.06,0.94
2026-08-02T06:13:48Z,63451.34,0.06,0.94
2026-08-02T06:13:49Z,63451.33,0.06,0.94
2026-08-02T06:13:50Z,63451.33,0.06,0.94
2026-08-02T06:13:51Z,63451.34,0.06,0.94
2026-08-02T06:13:52Z,63451.34,0.06,0.94
2026-08-02T06:13:53Z,63451.34,0.06,0.94
2026-08-02T06:13:54Z,63451.34,0.06,0.94
2026-08-02T06:13:55Z,63451.34,0.08,0.93
2026-08-02T06:13:56Z,63451.33,0.04,0.95
2026-08-02T06:13:57Z,63451.33,0.04,0.95
2026-08-02T06:13:58Z,63451.34,0.04,0.95
2026-08-02T06:13:59Z,63451.33,0.04,0.95
2026-08-02T06:14:00Z,63451.33,0.04,0.96
2026-08-02T06:14:01Z,63451.33,0.04,0.96
2026-08-02T06:14:02Z,63451.33,0.04,0.96
2026-08-02T06:14:03Z,63451.34,0.04,0.96
2026-08-02T06:14:04Z,63451.34,0.04,0.96
2026-08-02T06:14:05Z,63451.33,0.04,0.96
2026-08-02T06:14:06Z,63451.34,0.03,0.97
2026-08-02T06:14:07Z,63451.34,0.04,0.96
2026-08-02T06:14:08Z,63451.34,0.04,0.96
2026-08-02T06:14:09Z,63451.34,0.50,0.50
2026-08-02T06:14:10Z,63451.33,0.03,0.97
2026-08-02T06:14:11Z,63451.33,0.03,0.97
2026-08-02T06:14:12Z,63451.33,0.03,0.97
2026-08-02T06:14:13Z,63451.33,0.03,0.97
2026-08-02T06:14:14Z,63451.33,0.03,0.97
2026-08-02T06:14:15Z,63451.34,0.50,0.50
2026-08-02T06:14:16Z,63451.34,0.03,0.97
2026-08-02T06:14:17Z,63451.34,0.03,0.97
2026-08-02T06:14:18Z,63451.34,0.03,0.97
2026-08-02T06:14:19Z,63451.34,0.03,0.97
2026-08-02T06:14:20Z,63451.34,0.03,0.97
2026-08-02T06:14:21Z,63451.34,0.03,0.97
2026-08-02T06:14:22Z,63451.34,0.04,0.96
2026-08-02T06:14:23Z,63451.34,0.03,0.97
2026-08-02T06:14:24Z,63451.34,0.04,0.96
2026-08-02T06:14:25Z,63451.34,0.01,0.98
2026-08-02T06:14:26Z,63451.33,0.01,0.98
2026-08-02T06:14:27Z,63451.34,0.01,0.98
2026-08-02T06:14:28Z,63451.33,0.01,0.98
2026-08-02T06:14:29Z,63451.33,0.03,0.97
2026-08-02T06:14:30Z,63451.34,0.01,0.98
2026-08-02T06:14:31Z,63451.34,0.01,0.98
2026-08-02T06:14:32Z,63451.34,0.01,0.98
2026-08-02T06:14:33Z,63451.33,0.01,0.98
2026-08-02T06:14:34Z,63451.33,0.01,0.98
2026-08-02T06:14:35Z,63451.34,0.01,0.98
2026-08-02T06:14:36Z,63451.33,0.01,0.98
2026-08-02T06:14:37Z,63451.33,0.01,0.98
2026-08-02T06:14:38Z,63451.33,0.01,0.98
2026-08-02T06:14:39Z,63451.33,0.01,0.98
2026-08-02T06:14:40Z,63451.33,0.01,0.98
2026-08-02T06:14:41Z,63451.33,0.01,0.98
2026-08-02T06:14:42Z,63451.33,0.01,0.98
2026-08-02T06:14:43Z,63451.33,0.01,0.98
2026-08-02T06:14:44Z,63451.33,0.01,0.98
2026-08-02T06:14:45Z,63451.33,0.01,0.99
2026-08-02T06:14:46Z,63451.34,0.01,0.99
2026-08-02T06:14:47Z,63451.34,0.01,0.99
2026-08-02T06:14:48Z,63451.33,0.01,0.99
2026-08-02T06:14:49Z,63451.33,0.01,0.99
2026-08-02T06:14:50Z,63451.34,0.01,0.99
2026-08-02T06:14:51Z,63451.33,0.01,0.99
2026-08-02T06:14:52Z,63451.33,0.01,0.99
2026-08-02T06:14:53Z,63451.33,0.01,0.99
2026-08-02T06:14:54Z,63451.33,0.01,0.99
2026-08-02T06:14:55Z,63451.33,0.01,0.99
2026-08-02T06:14:56Z,63451.33,0.01,0.99
2026-08-02T06:14:57Z,63449.34,0.01,0.99
2026-08-02T06:14:58Z,63449.35,0.01,0.99
2026-08-02T06:14:59Z,63449.35,0.01,0.99
2026-08-02T06:15:00Z,63449.35,0.01,0.99
2026-08-02T06:15:01Z,63449.35,0.01,0.99
2026-08-02T06:15:02Z,63449.33,0.01,0.99
