timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:27:38Z,65042.31,0.93,0.08
2026-08-10T00:27:39Z,65042.30,0.93,0.08
2026-08-10T00:27:40Z,65042.30,0.93,0.08
2026-08-10T00:27:41Z,65042.30,0.50,0.50
2026-08-10T00:27:42Z,65042.15,0.50,0.50
2026-08-10T00:27:43Z,65038.70,0.90,0.11
2026-08-10T00:27:44Z,65037.22,0.85,0.15
2026-08-10T00:27:45Z,65036.00,0.85,0.15
2026-08-10T00:27:46Z,65036.00,0.85,0.15
2026-08-10T00:27:47Z,65036.01,0.88,0.12
2026-08-10T00:27:48Z,65035.67,0.88,0.12
2026-08-10T00:27:49Z,65034.83,0.88,0.12
2026-08-10T00:27:50Z,65034.36,0.88,0.12
2026-08-10T00:27:51Z,65034.36,0.88,0.12
2026-08-10T00:27:52Z,65034.36,0.88,0.12
2026-08-10T00:27:53Z,65034.36,0.88,0.12
2026-08-10T00:27:54Z,65031.99,0.86,0.14
2026-08-10T00:27:55Z,65031.99,0.50,0.50
2026-08-10T00:27:56Z,65031.99,0.84,0.15
2026-08-10T00:27:57Z,65029.20,0.85,0.15
2026-08-10T00:27:58Z,65029.20,0.85,0.15
2026-08-10T00:27:59Z,65029.20,0.85,0.15
2026-08-10T00:28:00Z,65029.21,0.86,0.14
2026-08-10T00:28:01Z,65029.21,0.86,0.14
2026-08-10T00:28:02Z,65029.21,0.85,0.15
2026-08-10T00:28:03Z,65023.99,0.84,0.15
2026-08-10T00:28:04Z,65023.98,0.83,0.17
2026-08-10T00:28:05Z,65023.99,0.84,0.15
2026-08-10T00:28:06Z,65023.99,0.84,0.15
2026-08-10T00:28:07Z,65023.99,0.84,0.15
2026-08-10T00:28:08Z,65023.99,0.85,0.15
2026-08-10T00:28:09Z,65023.98,0.85,0.15
2026-08-10T00:28:10Z,65023.98,0.83,0.17
2026-08-10T00:28:11Z,65023.99,0.83,0.17
2026-08-10T00:28:12Z,65023.99,0.82,0.17
2026-08-10T00:28:13Z,65023.99,0.85,0.15
2026-08-10T00:28:14Z,65023.99,0.88,0.12
2026-08-10T00:28:15Z,65023.98,0.86,0.14
2026-08-10T00:28:16Z,65023.98,0.86,0.14
2026-08-10T00:28:17Z,65023.98,0.86,0.14
2026-08-10T00:28:18Z,65023.98,0.85,0.15
2026-08-10T00:28:19Z,65023.99,0.86,0.14
2026-08-10T00:28:20Z,65023.99,0.86,0.14
2026-08-10T00:28:21Z,65023.99,0.91,0.10
2026-08-10T00:28:22Z,65023.99,0.94,0.06
2026-08-10T00:28:23Z,65028.41,0.95,0.04
2026-08-10T00:28:24Z,65028.68,0.95,0.04
2026-08-10T00:28:25Z,65028.68,0.95,0.04
2026-08-10T00:28:26Z,65028.68,0.94,0.06
2026-08-10T00:28:27Z,65028.69,0.94,0.06
2026-08-10T00:28:28Z,65028.69,0.94,0.06
2026-08-10T00:28:29Z,65028.69,0.93,0.08
2026-08-10T00:28:30Z,65028.68,0.92,0.08
2026-08-10T00:28:31Z,65028.68,0.93,0.08
2026-08-10T00:28:32Z,65028.69,0.93,0.08
2026-08-10T00:28:33Z,65028.69,0.93,0.08
2026-08-10T00:28:34Z,65028.69,0.91,0.10
2026-08-10T00:28:35Z,65023.99,0.86,0.14
2026-08-10T00:28:36Z,65023.98,0.50,0.50
2026-08-10T00:28:37Z,65023.98,0.90,0.11
2026-08-10T00:28:38Z,65023.98,0.90,0.11
2026-08-10T00:28:39Z,65023.98,0.94,0.06
2026-08-10T00:28:40Z,65023.98,0.95,0.04
2026-08-10T00:28:41Z,65023.98,0.95,0.04
2026-08-10T00:28:42Z,65023.98,0.96,0.04
2026-08-10T00:28:43Z,65023.99,0.96,0.04
2026-08-10T00:28:44Z,65023.98,0.96,0.04
2026-08-10T00:28:45Z,65023.98,0.96,0.04
2026-08-10T00:28:46Z,65023.99,0.96,0.04
2026-08-10T00:28:47Z,65023.99,0.96,0.04
2026-08-10T00:28:48Z,65023.98,0.94,0.07
2026-08-10T00:28:49Z,65023.98,0.94,0.07
2026-08-10T00:28:50Z,65023.99,0.94,0.07
2026-08-10T00:28:51Z,65023.98,0.91,0.10
2026-08-10T00:28:52Z,65023.98,0.93,0.08
2026-08-10T00:28:53Z,65023.98,0.93,0.08
2026-08-10T00:28:54Z,65024.01,0.97,0.03
2026-08-10T00:28:55Z,65025.77,0.97,0.03
2026-08-10T00:28:56Z,65025.77,0.97,0.03
2026-08-10T00:28:57Z,65025.77,0.97,0.03
2026-08-10T00:28:58Z,65025.77,0.97,0.03
2026-08-10T00:28:59Z,65025.77,0.98,0.01
2026-08-10T00:29:00Z,65025.77,0.97,0.03
2026-08-10T00:29:01Z,65026.00,0.98,0.01
2026-08-10T00:29:02Z,65026.00,0.98,0.01
2026-08-10T00:29:03Z,65026.00,0.98,0.01
2026-08-10T00:29:04Z,65026.00,0.98,0.01
2026-08-10T00:29:05Z,65026.00,0.98,0.01
2026-08-10T00:29:06Z,65026.00,0.97,0.03
2026-08-10T00:29:07Z,65026.00,0.98,0.01
2026-08-10T00:29:08Z,65026.00,0.98,0.01
2026-08-10T00:29:09Z,65025.99,0.97,0.03
2026-08-10T00:29:10Z,65023.98,0.90,0.11
2026-08-10T00:29:11Z,65014.14,0.84,0.15
2026-08-10T00:29:12Z,65014.14,0.91,0.10
2026-08-10T00:29:13Z,65014.14,0.93,0.08
2026-08-10T00:29:14Z,65014.01,0.93,0.08
2026-08-10T00:29:15Z,65013.84,0.94,0.07
2026-08-10T00:29:16Z,65012.92,0.94,0.06
2026-08-10T00:29:17Z,65012.92,0.95,0.04
2026-08-10T00:29:18Z,65012.92,0.96,0.04
2026-08-10T00:29:19Z,65012.92,0.96,0.04
2026-08-10T00:29:20Z,65012.92,0.96,0.04
2026-08-10T00:29:21Z,65012.91,0.97,0.03
2026-08-10T00:29:22Z,65012.91,0.97,0.03
2026-08-10T00:29:23Z,65012.91,0.97,0.03
2026-08-10T00:29:24Z,65012.91,0.96,0.04
2026-08-10T00:29:25Z,65012.92,0.91,0.09
2026-08-10T00:29:26Z,65012.89,0.95,0.04
2026-08-10T00:29:27Z,65012.89,0.96,0.04
2026-08-10T00:29:28Z,65012.89,0.50,0.50
2026-08-10T00:29:29Z,65012.03,0.97,0.03
2026-08-10T00:29:30Z,65012.03,0.98,0.01
2026-08-10T00:29:31Z,65012.03,0.98,0.01
2026-08-10T00:29:32Z,65012.03,0.50,0.50
2026-08-10T00:29:33Z,65012.03,0.51,0.49
2026-08-10T00:29:34Z,65012.03,0.99,0.01
2026-08-10T00:29:35Z,65012.03,0.99,0.01
2026-08-10T00:29:36Z,65012.02,0.99,0.01
2026-08-10T00:29:37Z,65012.03,0.99,0.01
2026-08-10T00:29:38Z,65012.03,0.99,0.01
2026-08-10T00:29:39Z,65012.03,0.99,0.01
2026-08-10T00:29:40Z,65012.02,0.99,0.01
2026-08-10T00:29:41Z,65012.02,0.99,0.01
2026-08-10T00:29:42Z,65012.03,0.99,0.01
2026-08-10T00:29:43Z,65012.03,0.99,0.01
2026-08-10T00:29:44Z,65012.03,0.99,0.01
2026-08-10T00:29:45Z,65012.02,0.99,0.01
2026-08-10T00:29:46Z,65012.03,0.99,0.01
2026-08-10T00:29:47Z,65012.03,0.99,0.01
2026-08-10T00:29:48Z,65012.03,0.99,0.01
2026-08-10T00:29:49Z,65010.60,0.99,0.01
2026-08-10T00:29:50Z,65010.01,0.99,0.01
2026-08-10T00:29:51Z,65010.01,0.99,0.01
2026-08-10T00:29:52Z,65010.01,0.99,0.01
2026-08-10T00:29:53Z,65010.01,0.99,0.01
2026-08-10T00:29:54Z,65010.01,0.99,0.01
2026-08-10T00:29:55Z,65010.00,0.99,0.01
2026-08-10T00:29:56Z,65008.00,1.00,0.00
2026-08-10T00:29:57Z,65006.00,1.00,0.00
2026-08-10T00:29:58Z,65006.00,1.00,0.00
2026-08-10T00:29:59Z,65006.00,1.00,0.00
2026-08-10T00:30:00Z,65006.01,1.00,0.00
2026-08-10T00:30:01Z,65006.01,1.00,0.00
2026-08-10T00:30:02Z,65004.92,1.00,0.00
