timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:32:41Z,63100.00,0.43,0.56
2026-08-01T05:32:42Z,63100.00,0.43,0.56
2026-08-01T05:32:43Z,63100.00,0.43,0.56
2026-08-01T05:32:44Z,63100.00,0.43,0.56
2026-08-01T05:32:45Z,63100.00,0.43,0.56
2026-08-01T05:32:46Z,63099.99,0.41,0.58
2026-08-01T05:32:47Z,63100.00,0.42,0.57
2026-08-01T05:32:48Z,63100.00,0.42,0.57
2026-08-01T05:32:49Z,63100.00,0.42,0.57
2026-08-01T05:32:50Z,63100.00,0.42,0.57
2026-08-01T05:32:51Z,63100.00,0.42,0.57
2026-08-01T05:32:52Z,63100.00,0.42,0.57
2026-08-01T05:32:53Z,63100.00,0.42,0.57
2026-08-01T05:32:54Z,63100.00,0.42,0.57
2026-08-01T05:32:55Z,63099.99,0.42,0.57
2026-08-01T05:32:56Z,63100.00,0.42,0.57
2026-08-01T05:32:57Z,63100.00,0.42,0.57
2026-08-01T05:32:58Z,63100.00,0.41,0.58
2026-08-01T05:32:59Z,63100.00,0.42,0.57
2026-08-01T05:33:00Z,63099.99,0.42,0.57
2026-08-01T05:33:01Z,63100.00,0.42,0.57
2026-08-01T05:33:02Z,63100.00,0.42,0.57
2026-08-01T05:33:03Z,63100.00,0.42,0.57
2026-08-01T05:33:04Z,63100.00,0.46,0.55
2026-08-01T05:33:05Z,63100.00,0.46,0.55
2026-08-01T05:33:06Z,63100.00,0.46,0.54
2026-08-01T05:33:07Z,63100.00,0.46,0.54
2026-08-01T05:33:08Z,63100.00,0.46,0.54
2026-08-01T05:33:09Z,63100.00,0.47,0.53
2026-08-01T05:33:10Z,63100.00,0.47,0.53
2026-08-01T05:33:11Z,63099.99,0.49,0.51
2026-08-01T05:33:12Z,63100.00,0.51,0.49
2026-08-01T05:33:13Z,63100.00,0.51,0.49
2026-08-01T05:33:14Z,63100.00,0.59,0.41
2026-08-01T05:33:15Z,63100.00,0.59,0.41
2026-08-01T05:33:16Z,63100.00,0.60,0.40
2026-08-01T05:33:17Z,63100.00,0.60,0.40
2026-08-01T05:33:18Z,63100.00,0.59,0.41
2026-08-01T05:33:19Z,63100.00,0.59,0.41
2026-08-01T05:33:20Z,63099.99,0.59,0.41
2026-08-01T05:33:21Z,63100.00,0.65,0.35
2026-08-01T05:33:22Z,63103.99,0.69,0.30
2026-08-01T05:33:23Z,63103.99,0.69,0.30
2026-08-01T05:33:24Z,63103.99,0.69,0.30
2026-08-01T05:33:25Z,63103.99,0.69,0.30
2026-08-01T05:33:26Z,63103.98,0.69,0.30
2026-08-01T05:33:27Z,63103.99,0.71,0.29
2026-08-01T05:33:28Z,63103.98,0.71,0.29
2026-08-01T05:33:29Z,63105.00,0.71,0.29
2026-08-01T05:33:30Z,63105.00,0.74,0.26
2026-08-01T05:33:31Z,63105.00,0.72,0.28
2026-08-01T05:33:32Z,63105.01,0.74,0.26
2026-08-01T05:33:33Z,63105.00,0.74,0.26
2026-08-01T05:33:34Z,63105.00,0.50,0.27
2026-08-01T05:33:35Z,63105.00,0.72,0.28
2026-08-01T05:33:36Z,63105.01,0.74,0.26
2026-08-01T05:33:37Z,63105.01,0.66,0.34
2026-08-01T05:33:38Z,63105.01,0.66,0.34
2026-08-01T05:33:39Z,63105.01,0.65,0.35
2026-08-01T05:33:40Z,63105.01,0.64,0.36
2026-08-01T05:33:41Z,63105.01,0.66,0.34
2026-08-01T05:33:42Z,63105.00,0.67,0.34
2026-08-01T05:33:43Z,63105.01,0.65,0.35
2026-08-01T05:33:44Z,63105.01,0.65,0.35
2026-08-01T05:33:45Z,63105.01,0.65,0.35
2026-08-01T05:33:46Z,63105.00,0.65,0.35
2026-08-01T05:33:47Z,63105.00,0.65,0.35
2026-08-01T05:33:48Z,63105.01,0.65,0.35
2026-08-01T05:33:49Z,63105.01,0.62,0.38
2026-08-01T05:33:50Z,63105.01,0.57,0.42
2026-08-01T05:33:51Z,63105.00,0.56,0.43
2026-08-01T05:33:52Z,63105.00,0.55,0.46
2026-08-01T05:33:53Z,63105.00,0.56,0.43
2026-08-01T05:33:54Z,63105.01,0.55,0.46
2026-08-01T05:33:55Z,63105.01,0.55,0.46
2026-08-01T05:33:56Z,63105.01,0.55,0.46
2026-08-01T05:33:57Z,63105.00,0.55,0.46
2026-08-01T05:33:58Z,63105.01,0.55,0.46
2026-08-01T05:33:59Z,63105.01,0.57,0.42
2026-08-01T05:34:00Z,63105.00,0.56,0.45
2026-08-01T05:34:01Z,63105.00,0.56,0.45
2026-08-01T05:34:02Z,63105.01,0.53,0.47
2026-08-01T05:34:03Z,63105.00,0.56,0.43
2026-08-01T05:34:04Z,63105.01,0.52,0.48
2026-08-01T05:34:05Z,63105.00,0.45,0.55
2026-08-01T05:34:06Z,63105.00,0.41,0.58
2026-08-01T05:34:07Z,63105.00,0.43,0.56
2026-08-01T05:34:08Z,63105.00,0.48,0.52
2026-08-01T05:34:09Z,63105.00,0.41,0.58
2026-08-01T05:34:10Z,63097.67,0.23,0.78
2026-08-01T05:34:11Z,63097.67,0.21,0.80
2026-08-01T05:34:12Z,63097.67,0.17,0.82
2026-08-01T05:34:13Z,63097.67,0.50,0.50
2026-08-01T05:34:14Z,63097.67,0.17,0.83
2026-08-01T05:34:15Z,63097.67,0.15,0.84
2026-08-01T05:34:16Z,63097.67,0.15,0.84
2026-08-01T05:34:17Z,63097.67,0.15,0.84
2026-08-01T05:34:18Z,63097.67,0.12,0.88
2026-08-01T05:34:19Z,63097.67,0.12,0.88
2026-08-01T05:34:20Z,63097.67,0.12,0.88
2026-08-01T05:34:21Z,63097.67,0.11,0.89
2026-08-01T05:34:22Z,63097.67,0.11,0.90
2026-08-01T05:34:23Z,63097.67,0.11,0.90
2026-08-01T05:34:24Z,63097.67,0.11,0.90
2026-08-01T05:34:25Z,63097.67,0.11,0.89
2026-08-01T05:34:26Z,63097.66,0.08,0.50
2026-08-01T05:34:27Z,63097.66,0.08,0.93
2026-08-01T05:34:28Z,63097.66,0.07,0.94
2026-08-01T05:34:29Z,63097.66,0.07,0.94
2026-08-01T05:34:30Z,63097.67,0.07,0.94
2026-08-01T05:34:31Z,63097.67,0.07,0.94
2026-08-01T05:34:32Z,63097.67,0.07,0.94
2026-08-01T05:34:33Z,63097.67,0.07,0.94
2026-08-01T05:34:34Z,63097.67,0.07,0.94
2026-08-01T05:34:35Z,63097.67,0.07,0.94
2026-08-01T05:34:36Z,63097.66,0.07,0.94
2026-08-01T05:34:37Z,63097.66,0.07,0.94
2026-08-01T05:34:38Z,63097.67,0.07,0.94
2026-08-01T05:34:39Z,63097.67,0.07,0.94
2026-08-01T05:34:40Z,63097.67,0.07,0.94
2026-08-01T05:34:41Z,63097.67,0.07,0.94
2026-08-01T05:34:42Z,63097.67,0.07,0.94
2026-08-01T05:34:43Z,63097.66,0.06,0.94
2026-08-01T05:34:44Z,63097.66,0.06,0.94
2026-08-01T05:34:45Z,63097.66,0.50,0.50
2026-08-01T05:34:46Z,63097.67,0.04,0.95
2026-08-01T05:34:47Z,63097.67,0.04,0.95
2026-08-01T05:34:48Z,63097.67,0.04,0.95
2026-08-01T05:34:49Z,63097.66,0.04,0.95
2026-08-01T05:34:50Z,63097.67,0.04,0.96
2026-08-01T05:34:51Z,63097.66,0.04,0.96
2026-08-01T05:34:52Z,63097.66,0.04,0.96
2026-08-01T05:34:53Z,63097.66,0.03,0.97
2026-08-01T05:34:54Z,63097.66,0.03,0.97
2026-08-01T05:34:55Z,63097.66,0.01,0.98
2026-08-01T05:34:56Z,63092.99,0.01,0.98
2026-08-01T05:34:57Z,63092.99,0.01,0.99
2026-08-01T05:34:58Z,63093.00,0.01,0.99
2026-08-01T05:34:59Z,63092.99,0.01,0.99
2026-08-01T05:35:00Z,63092.99,0.01,0.99
2026-08-01T05:35:01Z,63092.99,0.01,0.99
2026-08-01T05:35:02Z,63093.00,0.01,0.99
