timestamp,btc_price,up_token_price,down_token_price
2026-08-05T11:26:58Z,64078.14,0.24,0.76
2026-08-05T11:26:59Z,64078.13,0.24,0.76
2026-08-05T11:27:00Z,64078.13,0.24,0.76
2026-08-05T11:27:01Z,64078.13,0.24,0.76
2026-08-05T11:27:02Z,64078.14,0.23,0.77
2026-08-05T11:27:03Z,64078.13,0.23,0.77
2026-08-05T11:27:04Z,64078.13,0.23,0.77
2026-08-05T11:27:05Z,64078.13,0.24,0.76
2026-08-05T11:27:06Z,64078.13,0.26,0.74
2026-08-05T11:27:07Z,64078.14,0.26,0.74
2026-08-05T11:27:08Z,64078.14,0.28,0.72
2026-08-05T11:27:09Z,64078.14,0.28,0.72
2026-08-05T11:27:10Z,64078.14,0.28,0.72
2026-08-05T11:27:11Z,64078.13,0.28,0.72
2026-08-05T11:27:12Z,64078.14,0.28,0.72
2026-08-05T11:27:13Z,64078.13,0.29,0.70
2026-08-05T11:27:14Z,64078.13,0.29,0.70
2026-08-05T11:27:15Z,64078.14,0.29,0.70
2026-08-05T11:27:16Z,64078.13,0.29,0.70
2026-08-05T11:27:17Z,64078.14,0.29,0.70
2026-08-05T11:27:18Z,64078.13,0.29,0.70
2026-08-05T11:27:19Z,64078.13,0.29,0.70
2026-08-05T11:27:20Z,64078.14,0.29,0.70
2026-08-05T11:27:21Z,64078.13,0.29,0.70
2026-08-05T11:27:22Z,64078.13,0.29,0.70
2026-08-05T11:27:23Z,64078.14,0.29,0.70
2026-08-05T11:27:24Z,64078.13,0.29,0.71
2026-08-05T11:27:25Z,64078.13,0.29,0.71
2026-08-05T11:27:26Z,64078.14,0.29,0.71
2026-08-05T11:27:27Z,64078.13,0.29,0.71
2026-08-05T11:27:28Z,64078.13,0.26,0.74
2026-08-05T11:27:29Z,64078.13,0.23,0.77
2026-08-05T11:27:30Z,64078.14,0.23,0.77
2026-08-05T11:27:31Z,64078.13,0.23,0.77
2026-08-05T11:27:32Z,64078.14,0.23,0.77
2026-08-05T11:27:33Z,64078.14,0.12,0.88
2026-08-05T11:27:34Z,64070.00,0.11,0.89
2026-08-05T11:27:35Z,64070.01,0.11,0.89
2026-08-05T11:27:36Z,64070.01,0.11,0.89
2026-08-05T11:27:37Z,64070.01,0.11,0.89
2026-08-05T11:27:38Z,64070.01,0.50,0.50
2026-08-05T11:27:39Z,64070.00,0.12,0.88
2026-08-05T11:27:40Z,64070.01,0.12,0.88
2026-08-05T11:27:41Z,64070.01,0.12,0.88
2026-08-05T11:27:42Z,64070.00,0.15,0.84
2026-08-05T11:27:43Z,64070.00,0.15,0.84
2026-08-05T11:27:44Z,64070.01,0.15,0.84
2026-08-05T11:27:45Z,64068.02,0.11,0.89
2026-08-05T11:27:46Z,64068.01,0.11,0.89
2026-08-05T11:27:47Z,64068.00,0.11,0.89
2026-08-05T11:27:48Z,64068.00,0.11,0.89
2026-08-05T11:27:49Z,64068.00,0.11,0.89
2026-08-05T11:27:50Z,64068.00,0.11,0.89
2026-08-05T11:27:51Z,64068.00,0.17,0.83
2026-08-05T11:27:52Z,64068.01,0.17,0.83
2026-08-05T11:27:53Z,64068.00,0.17,0.82
2026-08-05T11:27:54Z,64068.00,0.17,0.82
2026-08-05T11:27:55Z,64068.00,0.17,0.82
2026-08-05T11:27:56Z,64068.01,0.17,0.82
2026-08-05T11:27:57Z,64068.00,0.17,0.83
2026-08-05T11:27:58Z,64068.01,0.17,0.83
2026-08-05T11:27:59Z,64068.01,0.17,0.83
2026-08-05T11:28:00Z,64068.01,0.17,0.83
2026-08-05T11:28:01Z,64068.00,0.17,0.83
2026-08-05T11:28:02Z,64068.00,0.17,0.83
2026-08-05T11:28:03Z,64068.01,0.17,0.83
2026-08-05T11:28:04Z,64068.01,0.26,0.74
2026-08-05T11:28:05Z,64071.99,0.27,0.73
2026-08-05T11:28:06Z,64071.99,0.29,0.70
2026-08-05T11:28:07Z,64075.10,0.29,0.70
2026-08-05T11:28:08Z,64075.10,0.28,0.72
2026-08-05T11:28:09Z,64075.10,0.27,0.73
2026-08-05T11:28:10Z,64075.10,0.26,0.74
2026-08-05T11:28:11Z,64075.10,0.26,0.74
2026-08-05T11:28:12Z,64075.09,0.50,0.50
2026-08-05T11:28:13Z,64075.09,0.26,0.74
2026-08-05T11:28:14Z,64075.10,0.23,0.77
2026-08-05T11:28:15Z,64075.10,0.24,0.76
2026-08-05T11:28:16Z,64075.09,0.26,0.74
2026-08-05T11:28:17Z,64075.09,0.26,0.74
2026-08-05T11:28:18Z,64081.99,0.42,0.57
2026-08-05T11:28:19Z,64081.99,0.42,0.57
2026-08-05T11:28:20Z,64081.99,0.42,0.57
2026-08-05T11:28:21Z,64081.99,0.42,0.57
2026-08-05T11:28:22Z,64081.99,0.42,0.57
2026-08-05T11:28:23Z,64081.99,0.42,0.57
2026-08-05T11:28:24Z,64081.98,0.42,0.57
2026-08-05T11:28:25Z,64081.98,0.41,0.58
2026-08-05T11:28:26Z,64081.98,0.41,0.58
2026-08-05T11:28:27Z,64081.99,0.41,0.58
2026-08-05T11:28:28Z,64081.99,0.41,0.59
2026-08-05T11:28:29Z,64081.99,0.40,0.60
2026-08-05T11:28:30Z,64081.98,0.42,0.57
2026-08-05T11:28:31Z,64081.99,0.42,0.57
2026-08-05T11:28:32Z,64081.99,0.42,0.57
2026-08-05T11:28:33Z,64081.99,0.42,0.57
2026-08-05T11:28:34Z,64081.98,0.45,0.56
2026-08-05T11:28:35Z,64081.99,0.45,0.56
2026-08-05T11:28:36Z,64081.98,0.45,0.56
2026-08-05T11:28:37Z,64081.98,0.45,0.56
2026-08-05T11:28:38Z,64081.99,0.46,0.55
2026-08-05T11:28:39Z,64081.99,0.42,0.57
2026-08-05T11:28:40Z,64082.92,0.42,0.57
2026-08-05T11:28:41Z,64082.93,0.41,0.58
2026-08-05T11:28:42Z,64082.93,0.41,0.58
2026-08-05T11:28:43Z,64082.92,0.41,0.59
2026-08-05T11:28:44Z,64082.93,0.40,0.60
2026-08-05T11:28:45Z,64082.92,0.40,0.60
2026-08-05T11:28:46Z,64082.92,0.43,0.56
2026-08-05T11:28:47Z,64082.92,0.45,0.56
2026-08-05T11:28:48Z,64082.93,0.45,0.56
2026-08-05T11:28:49Z,64082.92,0.45,0.56
2026-08-05T11:28:50Z,64082.92,0.45,0.56
2026-08-05T11:28:51Z,64082.92,0.38,0.62
2026-08-05T11:28:52Z,64082.92,0.34,0.66
2026-08-05T11:28:53Z,64082.92,0.33,0.68
2026-08-05T11:28:54Z,64082.93,0.33,0.68
2026-08-05T11:28:55Z,64082.92,0.33,0.68
2026-08-05T11:28:56Z,64082.92,0.30,0.69
2026-08-05T11:28:57Z,64082.92,0.30,0.69
2026-08-05T11:28:58Z,64082.93,0.30,0.69
2026-08-05T11:28:59Z,64082.93,0.34,0.66
2026-08-05T11:29:00Z,64082.92,0.33,0.68
2026-08-05T11:29:01Z,64082.92,0.30,0.69
2026-08-05T11:29:02Z,64082.92,0.50,0.71
2026-08-05T11:29:03Z,64082.93,0.28,0.72
2026-08-05T11:29:04Z,64082.93,0.28,0.72
2026-08-05T11:29:05Z,64082.93,0.28,0.72
2026-08-05T11:29:06Z,64082.93,0.28,0.72
2026-08-05T11:29:07Z,64082.93,0.27,0.73
2026-08-05T11:29:08Z,64082.93,0.27,0.73
2026-08-05T11:29:09Z,64082.93,0.27,0.73
2026-08-05T11:29:10Z,64082.92,0.27,0.73
2026-08-05T11:29:11Z,64082.92,0.27,0.73
2026-08-05T11:29:12Z,64082.93,0.28,0.72
2026-08-05T11:29:13Z,64082.92,0.30,0.69
2026-08-05T11:29:14Z,64082.93,0.29,0.71
2026-08-05T11:29:15Z,64082.93,0.29,0.71
2026-08-05T11:29:16Z,64082.93,0.29,0.71
2026-08-05T11:29:17Z,64082.93,0.24,0.76
2026-08-05T11:29:18Z,64082.93,0.38,0.62
2026-08-05T11:29:19Z,64082.93,0.35,0.65
2026-08-05T11:29:20Z,64082.93,0.50,0.50
2026-08-05T11:29:21Z,64082.93,0.34,0.67
2026-08-05T11:29:22Z,64082.93,0.34,0.67
2026-08-05T11:29:23Z,64082.92,0.34,0.67
2026-08-05T11:29:24Z,64082.92,0.33,0.68
2026-08-05T11:29:25Z,64082.93,0.32,0.69
2026-08-05T11:29:26Z,64082.92,0.23,0.77
2026-08-05T11:29:27Z,64082.92,0.21,0.80
2026-08-05T11:29:28Z,64082.93,0.21,0.79
2026-08-05T11:29:29Z,64082.92,0.21,0.79
2026-08-05T11:29:30Z,64082.93,0.21,0.80
2026-08-05T11:29:31Z,64082.92,0.17,0.83
2026-08-05T11:29:32Z,64082.92,0.15,0.84
2026-08-05T11:29:33Z,64082.92,0.17,0.83
2026-08-05T11:29:34Z,64082.92,0.15,0.85
2026-08-05T11:29:35Z,64082.92,0.11,0.89
2026-08-05T11:29:36Z,64082.92,0.12,0.88
2026-08-05T11:29:37Z,64082.92,0.10,0.91
2026-08-05T11:29:38Z,64082.93,0.08,0.92
2026-08-05T11:29:39Z,64082.93,0.10,0.91
2026-08-05T11:29:40Z,64082.93,0.11,0.89
2026-08-05T11:29:41Z,64082.92,0.11,0.89
2026-08-05T11:29:42Z,64082.92,0.11,0.89
2026-08-05T11:29:43Z,64082.92,0.11,0.90
2026-08-05T11:29:44Z,64082.92,0.08,0.92
2026-08-05T11:29:45Z,64082.92,0.08,0.93
2026-08-05T11:29:46Z,64082.92,0.06,0.94
2026-08-05T11:29:47Z,64082.92,0.04,0.96
2026-08-05T11:29:48Z,64082.92,0.03,0.97
2026-08-05T11:29:49Z,64082.92,0.50,0.50
2026-08-05T11:29:50Z,64082.92,0.01,0.98
2026-08-05T11:29:51Z,64076.79,0.01,0.98
2026-08-05T11:29:52Z,64076.79,0.01,0.98
2026-08-05T11:29:53Z,64076.79,0.01,0.98
2026-08-05T11:29:54Z,64076.79,0.01,0.98
2026-08-05T11:29:55Z,64076.80,0.01,0.99
2026-08-05T11:29:56Z,64076.80,0.01,0.99
2026-08-05T11:29:57Z,64076.80,0.01,0.99
2026-08-05T11:29:58Z,64076.79,0.01,0.99
2026-08-05T11:29:59Z,64076.79,0.01,0.99
2026-08-05T11:30:00Z,64076.79,0.01,0.99
2026-08-05T11:30:01Z,64070.74,0.01,0.99
2026-08-05T11:30:02Z,64070.74,0.01,0.99
