timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:56:46Z,63854.72,0.94,0.06
2026-07-28T22:56:47Z,63854.71,0.94,0.06
2026-07-28T22:56:48Z,63854.71,0.50,0.50
2026-07-28T22:56:49Z,63850.62,0.94,0.06
2026-07-28T22:56:50Z,63850.61,0.94,0.06
2026-07-28T22:56:51Z,63850.61,0.93,0.08
2026-07-28T22:56:52Z,63846.12,0.93,0.08
2026-07-28T22:56:53Z,63843.12,0.92,0.08
2026-07-28T22:56:54Z,63843.11,0.92,0.08
2026-07-28T22:56:55Z,63843.11,0.92,0.08
2026-07-28T22:56:56Z,63843.11,0.92,0.08
2026-07-28T22:56:57Z,63843.12,0.92,0.08
2026-07-28T22:56:58Z,63843.11,0.92,0.08
2026-07-28T22:56:59Z,63842.75,0.50,0.50
2026-07-28T22:57:00Z,63842.75,0.92,0.08
2026-07-28T22:57:01Z,63842.75,0.92,0.08
2026-07-28T22:57:02Z,63842.76,0.93,0.08
2026-07-28T22:57:03Z,63842.76,0.93,0.08
2026-07-28T22:57:04Z,63842.76,0.93,0.08
2026-07-28T22:57:05Z,63842.76,0.50,0.50
2026-07-28T22:57:06Z,63842.76,0.93,0.08
2026-07-28T22:57:07Z,63842.75,0.94,0.07
2026-07-28T22:57:08Z,63842.75,0.94,0.07
2026-07-28T22:57:09Z,63842.75,0.94,0.07
2026-07-28T22:57:10Z,63842.64,0.94,0.07
2026-07-28T22:57:11Z,63842.63,0.94,0.07
2026-07-28T22:57:12Z,63842.63,0.94,0.07
2026-07-28T22:57:13Z,63842.63,0.94,0.07
2026-07-28T22:57:14Z,63842.63,0.94,0.07
2026-07-28T22:57:15Z,63842.63,0.94,0.07
2026-07-28T22:57:16Z,63842.63,0.94,0.07
2026-07-28T22:57:17Z,63842.63,0.94,0.07
2026-07-28T22:57:18Z,63842.63,0.94,0.07
2026-07-28T22:57:19Z,63842.63,0.94,0.07
2026-07-28T22:57:20Z,63842.63,0.94,0.07
2026-07-28T22:57:21Z,63842.63,0.94,0.07
2026-07-28T22:57:22Z,63842.63,0.94,0.07
2026-07-28T22:57:23Z,63838.93,0.94,0.07
2026-07-28T22:57:24Z,63838.92,0.94,0.07
2026-07-28T22:57:25Z,63838.92,0.94,0.07
2026-07-28T22:57:26Z,63838.93,0.94,0.06
2026-07-28T22:57:27Z,63838.92,0.94,0.06
2026-07-28T22:57:28Z,63838.92,0.94,0.06
2026-07-28T22:57:29Z,63838.92,0.94,0.07
2026-07-28T22:57:30Z,63838.92,0.94,0.07
2026-07-28T22:57:31Z,63838.92,0.94,0.07
2026-07-28T22:57:32Z,63838.93,0.94,0.07
2026-07-28T22:57:33Z,63838.93,0.94,0.07
2026-07-28T22:57:34Z,63838.00,0.92,0.08
2026-07-28T22:57:35Z,63837.99,0.93,0.08
2026-07-28T22:57:36Z,63836.20,0.93,0.08
2026-07-28T22:57:37Z,63835.35,0.92,0.08
2026-07-28T22:57:38Z,63835.35,0.92,0.08
2026-07-28T22:57:39Z,63834.01,0.90,0.11
2026-07-28T22:57:40Z,63832.00,0.91,0.10
2026-07-28T22:57:41Z,63832.00,0.91,0.10
2026-07-28T22:57:42Z,63830.06,0.91,0.10
2026-07-28T22:57:43Z,63830.06,0.91,0.10
2026-07-28T22:57:44Z,63830.06,0.91,0.10
2026-07-28T22:57:45Z,63830.07,0.91,0.10
2026-07-28T22:57:46Z,63830.07,0.91,0.10
2026-07-28T22:57:47Z,63830.06,0.91,0.10
2026-07-28T22:57:48Z,63830.00,0.91,0.10
2026-07-28T22:57:49Z,63830.00,0.91,0.10
2026-07-28T22:57:50Z,63830.00,0.91,0.10
2026-07-28T22:57:51Z,63830.00,0.91,0.10
2026-07-28T22:57:52Z,63826.71,0.90,0.11
2026-07-28T22:57:53Z,63826.70,0.91,0.10
2026-07-28T22:57:54Z,63826.70,0.91,0.10
2026-07-28T22:57:55Z,63826.70,0.91,0.10
2026-07-28T22:57:56Z,63826.70,0.91,0.10
2026-07-28T22:57:57Z,63826.70,0.91,0.10
2026-07-28T22:57:58Z,63826.70,0.92,0.08
2026-07-28T22:57:59Z,63826.71,0.92,0.08
2026-07-28T22:58:00Z,63826.71,0.91,0.10
2026-07-28T22:58:01Z,63826.71,0.91,0.10
2026-07-28T22:58:02Z,63826.71,0.89,0.11
2026-07-28T22:58:03Z,63826.70,0.91,0.10
2026-07-28T22:58:04Z,63826.70,0.91,0.10
2026-07-28T22:58:05Z,63826.71,0.91,0.10
2026-07-28T22:58:06Z,63826.71,0.91,0.10
2026-07-28T22:58:07Z,63826.71,0.91,0.10
2026-07-28T22:58:08Z,63826.71,0.91,0.10
2026-07-28T22:58:09Z,63826.71,0.92,0.08
2026-07-28T22:58:10Z,63826.71,0.92,0.08
2026-07-28T22:58:11Z,63826.71,0.92,0.08
2026-07-28T22:58:12Z,63826.71,0.92,0.08
2026-07-28T22:58:13Z,63826.70,0.92,0.08
2026-07-28T22:58:14Z,63826.70,0.92,0.08
2026-07-28T22:58:15Z,63826.70,0.92,0.08
2026-07-28T22:58:16Z,63826.70,0.92,0.08
2026-07-28T22:58:17Z,63826.70,0.90,0.11
2026-07-28T22:58:18Z,63826.70,0.90,0.11
2026-07-28T22:58:19Z,63824.01,0.88,0.12
2026-07-28T22:58:20Z,63820.34,0.86,0.14
2026-07-28T22:58:21Z,63820.34,0.86,0.14
2026-07-28T22:58:22Z,63820.35,0.86,0.14
2026-07-28T22:58:23Z,63820.35,0.86,0.14
2026-07-28T22:58:24Z,63820.35,0.86,0.14
2026-07-28T22:58:25Z,63820.35,0.85,0.15
2026-07-28T22:58:26Z,63820.34,0.85,0.15
2026-07-28T22:58:27Z,63820.34,0.86,0.14
2026-07-28T22:58:28Z,63819.07,0.88,0.12
2026-07-28T22:58:29Z,63819.06,0.50,0.10
2026-07-28T22:58:30Z,63819.07,0.86,0.14
2026-07-28T22:58:31Z,63819.07,0.90,0.11
2026-07-28T22:58:32Z,63819.07,0.91,0.10
2026-07-28T22:58:33Z,63819.06,0.85,0.15
2026-07-28T22:58:34Z,63819.06,0.86,0.14
2026-07-28T22:58:35Z,63819.06,0.89,0.11
2026-07-28T22:58:36Z,63819.06,0.89,0.11
2026-07-28T22:58:37Z,63819.06,0.88,0.12
2026-07-28T22:58:38Z,63819.07,0.86,0.14
2026-07-28T22:58:39Z,63819.07,0.88,0.12
2026-07-28T22:58:40Z,63819.07,0.88,0.12
2026-07-28T22:58:41Z,63819.06,0.89,0.11
2026-07-28T22:58:42Z,63819.06,0.90,0.11
2026-07-28T22:58:43Z,63819.06,0.86,0.14
2026-07-28T22:58:44Z,63818.01,0.88,0.12
2026-07-28T22:58:45Z,63818.01,0.88,0.12
2026-07-28T22:58:46Z,63815.78,0.86,0.14
2026-07-28T22:58:47Z,63815.78,0.86,0.14
2026-07-28T22:58:48Z,63815.78,0.86,0.14
2026-07-28T22:58:49Z,63815.77,0.86,0.14
2026-07-28T22:58:50Z,63814.00,0.81,0.20
2026-07-28T22:58:51Z,63810.01,0.77,0.23
2026-07-28T22:58:52Z,63807.09,0.77,0.23
2026-07-28T22:58:53Z,63807.09,0.77,0.23
2026-07-28T22:58:54Z,63807.09,0.70,0.29
2026-07-28T22:58:55Z,63804.57,0.76,0.24
2026-07-28T22:58:56Z,63804.57,0.76,0.24
2026-07-28T22:58:57Z,63804.57,0.67,0.34
2026-07-28T22:58:58Z,63803.72,0.66,0.34
2026-07-28T22:58:59Z,63802.00,0.50,0.50
2026-07-28T22:59:00Z,63802.00,0.69,0.32
2026-07-28T22:59:01Z,63802.01,0.68,0.33
2026-07-28T22:59:02Z,63801.11,0.66,0.34
2026-07-28T22:59:03Z,63801.10,0.65,0.35
2026-07-28T22:59:04Z,63801.09,0.60,0.40
2026-07-28T22:59:05Z,63801.09,0.61,0.39
2026-07-28T22:59:06Z,63800.01,0.60,0.40
2026-07-28T22:59:07Z,63798.55,0.60,0.40
2026-07-28T22:59:08Z,63798.55,0.62,0.38
2026-07-28T22:59:09Z,63798.54,0.62,0.38
2026-07-28T22:59:10Z,63798.54,0.59,0.41
2026-07-28T22:59:11Z,63798.54,0.56,0.45
2026-07-28T22:59:12Z,63796.50,0.52,0.48
2026-07-28T22:59:13Z,63796.01,0.51,0.49
2026-07-28T22:59:14Z,63795.99,0.49,0.51
2026-07-28T22:59:15Z,63795.99,0.46,0.54
2026-07-28T22:59:16Z,63795.99,0.54,0.46
2026-07-28T22:59:17Z,63793.46,0.45,0.56
2026-07-28T22:59:18Z,63793.45,0.46,0.54
2026-07-28T22:59:19Z,63793.44,0.47,0.53
2026-07-28T22:59:20Z,63793.44,0.56,0.45
2026-07-28T22:59:21Z,63793.44,0.56,0.45
2026-07-28T22:59:22Z,63793.44,0.60,0.40
2026-07-28T22:59:23Z,63793.45,0.66,0.34
2026-07-28T22:59:24Z,63793.45,0.65,0.35
2026-07-28T22:59:25Z,63793.44,0.66,0.34
2026-07-28T22:59:26Z,63793.44,0.67,0.34
2026-07-28T22:59:27Z,63793.44,0.61,0.39
2026-07-28T22:59:28Z,63793.44,0.61,0.39
2026-07-28T22:59:29Z,63793.44,0.65,0.35
2026-07-28T22:59:30Z,63793.44,0.64,0.36
2026-07-28T22:59:31Z,63793.44,0.50,0.50
2026-07-28T22:59:32Z,63793.44,0.45,0.56
2026-07-28T22:59:33Z,63793.44,0.43,0.56
2026-07-28T22:59:34Z,63793.44,0.41,0.59
2026-07-28T22:59:35Z,63793.45,0.33,0.68
2026-07-28T22:59:36Z,63793.45,0.38,0.62
2026-07-28T22:59:37Z,63793.44,0.34,0.66
2026-07-28T22:59:38Z,63793.45,0.32,0.69
2026-07-28T22:59:39Z,63793.44,0.30,0.69
2026-07-28T22:59:40Z,63793.45,0.29,0.71
2026-07-28T22:59:41Z,63793.44,0.50,0.50
2026-07-28T22:59:42Z,63793.44,0.24,0.76
2026-07-28T22:59:43Z,63793.44,0.23,0.77
2026-07-28T22:59:44Z,63793.45,0.21,0.80
2026-07-28T22:59:45Z,63790.01,0.11,0.90
2026-07-28T22:59:46Z,63790.00,0.11,0.90
2026-07-28T22:59:47Z,63790.00,0.08,0.92
2026-07-28T22:59:48Z,63790.01,0.07,0.94
2026-07-28T22:59:49Z,63790.00,0.06,0.94
2026-07-28T22:59:50Z,63784.05,0.06,0.94
2026-07-28T22:59:51Z,63784.05,0.05,0.95
2026-07-28T22:59:52Z,63784.05,0.04,0.95
2026-07-28T22:59:53Z,63784.04,0.04,0.96
2026-07-28T22:59:54Z,63784.04,0.03,0.97
2026-07-28T22:59:55Z,63784.05,0.01,0.98
2026-07-28T22:59:56Z,63783.72,0.01,0.99
2026-07-28T22:59:57Z,63783.72,0.01,0.99
2026-07-28T22:59:58Z,63783.72,0.01,0.99
2026-07-28T22:59:59Z,63783.72,0.01,0.99
2026-07-28T23:00:00Z,63783.71,0.01,0.99
2026-07-28T23:00:01Z,63783.72,0.01,0.99
2026-07-28T23:00:02Z,63780.82,0.01,0.99
