timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:15:43Z,64434.37,0.80,0.21
2026-07-26T13:15:44Z,64434.37,0.80,0.21
2026-07-26T13:15:45Z,64434.37,0.80,0.21
2026-07-26T13:15:46Z,64434.37,0.80,0.21
2026-07-26T13:15:47Z,64434.37,0.80,0.21
2026-07-26T13:15:48Z,64434.36,0.80,0.21
2026-07-26T13:15:49Z,64434.37,0.81,0.20
2026-07-26T13:15:50Z,64434.37,0.81,0.20
2026-07-26T13:15:51Z,64434.37,0.82,0.17
2026-07-26T13:15:52Z,64434.37,0.80,0.21
2026-07-26T13:15:53Z,64434.38,0.80,0.21
2026-07-26T13:15:54Z,64434.38,0.80,0.21
2026-07-26T13:15:55Z,64434.38,0.80,0.21
2026-07-26T13:15:56Z,64434.38,0.80,0.21
2026-07-26T13:15:57Z,64434.38,0.80,0.21
2026-07-26T13:15:58Z,64434.37,0.81,0.20
2026-07-26T13:15:59Z,64438.42,0.82,0.17
2026-07-26T13:16:00Z,64438.63,0.85,0.15
2026-07-26T13:16:01Z,64438.63,0.86,0.14
2026-07-26T13:16:02Z,64440.41,0.86,0.14
2026-07-26T13:16:03Z,64440.41,0.86,0.14
2026-07-26T13:16:04Z,64440.41,0.86,0.14
2026-07-26T13:16:05Z,64446.00,0.86,0.14
2026-07-26T13:16:06Z,64446.00,0.86,0.14
2026-07-26T13:16:07Z,64446.00,0.89,0.11
2026-07-26T13:16:08Z,64446.01,0.89,0.11
2026-07-26T13:16:09Z,64446.00,0.89,0.11
2026-07-26T13:16:10Z,64446.00,0.89,0.11
2026-07-26T13:16:11Z,64451.88,0.90,0.11
2026-07-26T13:16:12Z,64451.88,0.91,0.10
2026-07-26T13:16:13Z,64452.99,0.91,0.10
2026-07-26T13:16:14Z,64452.99,0.92,0.08
2026-07-26T13:16:15Z,64458.32,0.92,0.08
2026-07-26T13:16:16Z,64458.41,0.92,0.08
2026-07-26T13:16:17Z,64458.41,0.92,0.08
2026-07-26T13:16:18Z,64458.40,0.92,0.08
2026-07-26T13:16:19Z,64458.40,0.92,0.08
2026-07-26T13:16:20Z,64458.41,0.93,0.08
2026-07-26T13:16:21Z,64458.40,0.93,0.08
2026-07-26T13:16:22Z,64453.77,0.90,0.11
2026-07-26T13:16:23Z,64453.77,0.90,0.11
2026-07-26T13:16:24Z,64453.77,0.90,0.11
2026-07-26T13:16:25Z,64453.77,0.91,0.10
2026-07-26T13:16:26Z,64453.77,0.91,0.10
2026-07-26T13:16:27Z,64453.77,0.91,0.10
2026-07-26T13:16:28Z,64453.77,0.91,0.10
2026-07-26T13:16:29Z,64453.77,0.90,0.11
2026-07-26T13:16:30Z,64453.77,0.91,0.10
2026-07-26T13:16:31Z,64453.77,0.93,0.08
2026-07-26T13:16:32Z,64453.78,0.92,0.08
2026-07-26T13:16:33Z,64453.78,0.92,0.08
2026-07-26T13:16:34Z,64453.77,0.92,0.08
2026-07-26T13:16:35Z,64453.77,0.93,0.08
2026-07-26T13:16:36Z,64453.77,0.94,0.07
2026-07-26T13:16:37Z,64453.78,0.94,0.07
2026-07-26T13:16:38Z,64453.78,0.94,0.07
2026-07-26T13:16:39Z,64453.78,0.94,0.07
2026-07-26T13:16:40Z,64453.77,0.94,0.07
2026-07-26T13:16:41Z,64453.78,0.94,0.07
2026-07-26T13:16:42Z,64453.78,0.94,0.07
2026-07-26T13:16:43Z,64453.78,0.94,0.07
2026-07-26T13:16:44Z,64453.78,0.94,0.07
2026-07-26T13:16:45Z,64453.78,0.94,0.07
2026-07-26T13:16:46Z,64453.78,0.94,0.07
2026-07-26T13:16:47Z,64453.78,0.94,0.07
2026-07-26T13:16:48Z,64453.78,0.94,0.07
2026-07-26T13:16:49Z,64453.78,0.94,0.07
2026-07-26T13:16:50Z,64453.78,0.94,0.07
2026-07-26T13:16:51Z,64453.78,0.94,0.07
2026-07-26T13:16:52Z,64453.78,0.94,0.07
2026-07-26T13:16:53Z,64453.78,0.94,0.07
2026-07-26T13:16:54Z,64453.78,0.94,0.07
2026-07-26T13:16:55Z,64459.49,0.94,0.06
2026-07-26T13:16:56Z,64459.49,0.94,0.06
2026-07-26T13:16:57Z,64459.48,0.94,0.06
2026-07-26T13:16:58Z,64459.48,0.94,0.06
2026-07-26T13:16:59Z,64459.48,0.94,0.06
2026-07-26T13:17:00Z,64459.48,0.94,0.06
2026-07-26T13:17:01Z,64459.48,0.94,0.06
2026-07-26T13:17:02Z,64459.48,0.94,0.06
2026-07-26T13:17:03Z,64459.49,0.94,0.06
2026-07-26T13:17:04Z,64459.49,0.94,0.06
2026-07-26T13:17:05Z,64465.99,0.50,0.50
2026-07-26T13:17:06Z,64466.00,0.94,0.06
2026-07-26T13:17:07Z,64466.00,0.96,0.04
2026-07-26T13:17:08Z,64466.00,0.96,0.04
2026-07-26T13:17:09Z,64465.99,0.96,0.04
2026-07-26T13:17:10Z,64466.00,0.96,0.04
2026-07-26T13:17:11Z,64466.00,0.96,0.04
2026-07-26T13:17:12Z,64466.00,0.96,0.04
2026-07-26T13:17:13Z,64465.99,0.96,0.04
2026-07-26T13:17:14Z,64465.99,0.96,0.04
2026-07-26T13:17:15Z,64466.00,0.96,0.04
2026-07-26T13:17:16Z,64466.00,0.96,0.04
2026-07-26T13:17:17Z,64466.00,0.96,0.04
2026-07-26T13:17:18Z,64466.00,0.96,0.04
2026-07-26T13:17:19Z,64465.99,0.96,0.04
2026-07-26T13:17:20Z,64466.00,0.96,0.04
2026-07-26T13:17:21Z,64466.00,0.96,0.04
2026-07-26T13:17:22Z,64465.99,0.96,0.04
2026-07-26T13:17:23Z,64465.99,0.96,0.04
2026-07-26T13:17:24Z,64466.00,0.96,0.04
2026-07-26T13:17:25Z,64466.00,0.96,0.04
2026-07-26T13:17:26Z,64466.00,0.96,0.04
2026-07-26T13:17:27Z,64466.00,0.96,0.04
2026-07-26T13:17:28Z,64466.00,0.96,0.04
2026-07-26T13:17:29Z,64466.00,0.96,0.04
2026-07-26T13:17:30Z,64465.99,0.96,0.04
2026-07-26T13:17:31Z,64465.99,0.96,0.04
2026-07-26T13:17:32Z,64466.00,0.96,0.04
2026-07-26T13:17:33Z,64466.00,0.96,0.04
2026-07-26T13:17:34Z,64465.99,0.96,0.04
2026-07-26T13:17:35Z,64465.99,0.96,0.04
2026-07-26T13:17:36Z,64465.99,0.96,0.04
2026-07-26T13:17:37Z,64465.99,0.96,0.04
2026-07-26T13:17:38Z,64465.99,0.96,0.04
2026-07-26T13:17:39Z,64465.99,0.96,0.04
2026-07-26T13:17:40Z,64465.99,0.96,0.04
2026-07-26T13:17:41Z,64465.99,0.96,0.04
2026-07-26T13:17:42Z,64465.99,0.96,0.04
2026-07-26T13:17:43Z,64465.99,0.96,0.04
2026-07-26T13:17:44Z,64465.99,0.96,0.04
2026-07-26T13:17:45Z,64465.99,0.96,0.04
2026-07-26T13:17:46Z,64466.00,0.96,0.04
2026-07-26T13:17:47Z,64465.99,0.96,0.04
2026-07-26T13:17:48Z,64466.00,0.96,0.04
2026-07-26T13:17:49Z,64466.00,0.96,0.04
2026-07-26T13:17:50Z,64466.00,0.96,0.04
2026-07-26T13:17:51Z,64465.99,0.97,0.03
2026-07-26T13:17:52Z,64466.00,0.97,0.03
2026-07-26T13:17:53Z,64465.99,0.97,0.03
2026-07-26T13:17:54Z,64465.99,0.97,0.03
2026-07-26T13:17:55Z,64466.00,0.97,0.03
2026-07-26T13:17:56Z,64466.00,0.97,0.03
2026-07-26T13:17:57Z,64465.99,0.97,0.03
2026-07-26T13:17:58Z,64465.99,0.97,0.03
2026-07-26T13:17:59Z,64465.99,0.97,0.03
2026-07-26T13:18:00Z,64465.99,0.97,0.03
2026-07-26T13:18:01Z,64465.99,0.98,0.01
2026-07-26T13:18:02Z,64466.00,0.98,0.01
2026-07-26T13:18:03Z,64466.00,0.98,0.01
2026-07-26T13:18:04Z,64465.99,0.98,0.01
2026-07-26T13:18:05Z,64465.99,0.98,0.01
2026-07-26T13:18:06Z,64465.99,0.98,0.01
2026-07-26T13:18:07Z,64465.99,0.98,0.01
2026-07-26T13:18:08Z,64465.99,0.98,0.01
2026-07-26T13:18:09Z,64466.00,0.98,0.01
2026-07-26T13:18:10Z,64466.00,0.98,0.01
2026-07-26T13:18:11Z,64466.00,0.98,0.01
2026-07-26T13:18:12Z,64465.99,0.98,0.01
2026-07-26T13:18:13Z,64466.00,0.98,0.01
2026-07-26T13:18:14Z,64465.99,0.50,0.50
2026-07-26T13:18:15Z,64465.99,0.98,0.01
2026-07-26T13:18:16Z,64465.99,0.98,0.01
2026-07-26T13:18:17Z,64465.99,0.98,0.01
2026-07-26T13:18:18Z,64465.99,0.98,0.01
2026-07-26T13:18:19Z,64465.99,0.98,0.01
2026-07-26T13:18:20Z,64465.99,0.98,0.01
2026-07-26T13:18:21Z,64466.00,0.98,0.01
2026-07-26T13:18:22Z,64466.00,0.98,0.01
2026-07-26T13:18:23Z,64465.99,0.98,0.01
2026-07-26T13:18:24Z,64466.00,0.98,0.01
2026-07-26T13:18:25Z,64466.00,0.98,0.01
2026-07-26T13:18:26Z,64466.00,0.98,0.01
2026-07-26T13:18:27Z,64466.00,0.98,0.01
2026-07-26T13:18:28Z,64466.00,0.98,0.01
2026-07-26T13:18:29Z,64465.99,0.98,0.01
2026-07-26T13:18:30Z,64466.00,0.98,0.01
2026-07-26T13:18:31Z,64466.00,0.98,0.01
2026-07-26T13:18:32Z,64466.00,0.98,0.01
2026-07-26T13:18:33Z,64465.99,0.98,0.01
2026-07-26T13:18:34Z,64466.00,0.98,0.01
2026-07-26T13:18:35Z,64466.00,0.98,0.01
2026-07-26T13:18:36Z,64466.00,0.98,0.01
2026-07-26T13:18:37Z,64465.99,0.98,0.01
2026-07-26T13:18:38Z,64465.99,0.98,0.01
2026-07-26T13:18:39Z,64465.99,0.98,0.01
2026-07-26T13:18:40Z,64465.99,0.98,0.01
2026-07-26T13:18:41Z,64466.00,0.98,0.01
2026-07-26T13:18:42Z,64466.00,0.98,0.01
2026-07-26T13:18:43Z,64466.00,0.98,0.01
2026-07-26T13:18:44Z,64466.00,0.98,0.01
2026-07-26T13:18:45Z,64466.00,0.98,0.01
2026-07-26T13:18:46Z,64465.99,0.98,0.01
2026-07-26T13:18:47Z,64466.00,0.98,0.01
2026-07-26T13:18:48Z,64466.00,0.98,0.01
2026-07-26T13:18:49Z,64466.00,0.98,0.01
2026-07-26T13:18:50Z,64465.99,0.98,0.01
2026-07-26T13:18:51Z,64466.00,0.98,0.01
2026-07-26T13:18:52Z,64466.00,0.98,0.01
2026-07-26T13:18:53Z,64466.00,0.98,0.01
2026-07-26T13:18:54Z,64465.99,0.98,0.01
2026-07-26T13:18:55Z,64466.00,0.98,0.01
2026-07-26T13:18:56Z,64466.00,0.98,0.01
2026-07-26T13:18:57Z,64465.99,0.98,0.01
2026-07-26T13:18:58Z,64466.00,0.98,0.01
2026-07-26T13:18:59Z,64466.00,0.98,0.01
2026-07-26T13:19:00Z,64465.99,0.98,0.01
2026-07-26T13:19:01Z,64466.00,0.98,0.01
2026-07-26T13:19:02Z,64466.00,0.98,0.01
2026-07-26T13:19:03Z,64466.00,0.98,0.01
2026-07-26T13:19:04Z,64466.00,0.98,0.01
2026-07-26T13:19:05Z,64466.00,0.98,0.01
2026-07-26T13:19:06Z,64466.00,0.98,0.01
2026-07-26T13:19:07Z,64466.00,0.98,0.01
2026-07-26T13:19:08Z,64466.00,0.98,0.01
2026-07-26T13:19:09Z,64465.99,0.98,0.01
2026-07-26T13:19:10Z,64465.99,0.98,0.01
2026-07-26T13:19:11Z,64466.00,0.98,0.01
2026-07-26T13:19:12Z,64465.99,0.98,0.01
2026-07-26T13:19:13Z,64465.99,0.98,0.01
2026-07-26T13:19:14Z,64465.99,0.98,0.01
2026-07-26T13:19:15Z,64466.00,0.98,0.01
2026-07-26T13:19:16Z,64466.00,0.98,0.01
2026-07-26T13:19:17Z,64465.99,0.98,0.01
2026-07-26T13:19:18Z,64465.99,0.98,0.01
2026-07-26T13:19:19Z,64466.00,0.99,0.01
2026-07-26T13:19:20Z,64466.00,0.99,0.01
2026-07-26T13:19:21Z,64466.00,0.99,0.01
2026-07-26T13:19:22Z,64466.00,0.99,0.01
2026-07-26T13:19:23Z,64466.00,0.99,0.01
2026-07-26T13:19:24Z,64466.00,0.99,0.01
2026-07-26T13:19:25Z,64465.99,0.99,0.01
2026-07-26T13:19:26Z,64466.00,0.99,0.01
2026-07-26T13:19:27Z,64466.00,0.99,0.01
2026-07-26T13:19:28Z,64466.00,0.99,0.01
2026-07-26T13:19:29Z,64466.00,0.99,0.01
2026-07-26T13:19:30Z,64465.99,0.99,0.01
2026-07-26T13:19:31Z,64466.00,0.99,0.01
2026-07-26T13:19:32Z,64465.99,0.99,0.01
2026-07-26T13:19:33Z,64465.99,0.99,0.01
2026-07-26T13:19:34Z,64465.99,0.99,0.01
2026-07-26T13:19:35Z,64465.99,0.99,0.01
2026-07-26T13:19:36Z,64466.00,0.99,0.01
2026-07-26T13:19:37Z,64466.00,0.99,0.01
2026-07-26T13:19:38Z,64465.99,0.99,0.01
2026-07-26T13:19:39Z,64465.99,0.99,0.01
2026-07-26T13:19:40Z,64465.99,0.99,0.01
2026-07-26T13:19:41Z,64465.99,0.99,0.01
2026-07-26T13:19:42Z,64466.00,0.99,0.01
2026-07-26T13:19:43Z,64466.00,0.99,0.01
2026-07-26T13:19:44Z,64466.00,0.99,0.01
2026-07-26T13:19:45Z,64466.01,0.99,0.01
2026-07-26T13:19:46Z,64466.00,0.99,0.01
2026-07-26T13:19:47Z,64466.00,0.99,0.01
2026-07-26T13:19:48Z,64466.01,0.99,0.01
2026-07-26T13:19:49Z,64466.01,0.99,0.01
2026-07-26T13:19:50Z,64466.01,0.99,0.01
2026-07-26T13:19:51Z,64466.01,0.99,0.01
2026-07-26T13:19:52Z,64466.00,0.99,0.01
2026-07-26T13:19:53Z,64466.00,1.00,0.00
2026-07-26T13:19:54Z,64466.01,1.00,0.00
2026-07-26T13:19:55Z,64466.01,1.00,0.00
2026-07-26T13:19:56Z,64466.00,1.00,0.00
2026-07-26T13:19:57Z,64466.00,1.00,0.00
2026-07-26T13:19:58Z,64469.99,1.00,0.00
2026-07-26T13:19:59Z,64472.99,1.00,0.00
2026-07-26T13:20:00Z,64472.99,1.00,0.00
2026-07-26T13:20:01Z,64473.00,1.00,0.00
2026-07-26T13:20:02Z,64472.99,1.00,0.00
