timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:13:49Z,62987.35,0.00,1.00
2026-08-01T03:13:50Z,62987.35,0.00,1.00
2026-08-01T03:13:51Z,62987.36,0.00,1.00
2026-08-01T03:13:52Z,62987.36,0.00,1.00
2026-08-01T03:13:53Z,62987.36,0.00,1.00
2026-08-01T03:13:54Z,62987.36,0.00,1.00
2026-08-01T03:13:55Z,62987.36,0.00,1.00
2026-08-01T03:13:56Z,62987.36,0.00,1.00
2026-08-01T03:13:57Z,62987.36,0.00,1.00
2026-08-01T03:13:58Z,62987.36,0.00,1.00
2026-08-01T03:13:59Z,62987.36,0.00,1.00
2026-08-01T03:14:00Z,62987.36,0.00,1.00
2026-08-01T03:14:01Z,62987.35,0.00,1.00
2026-08-01T03:14:02Z,62987.36,0.00,1.00
2026-08-01T03:14:03Z,62987.36,0.00,1.00
2026-08-01T03:14:04Z,62987.36,0.00,1.00
2026-08-01T03:14:05Z,62987.36,0.00,1.00
2026-08-01T03:14:06Z,62987.36,0.00,1.00
2026-08-01T03:14:07Z,62987.36,0.00,1.00
2026-08-01T03:14:08Z,62987.36,0.00,1.00
2026-08-01T03:14:09Z,62987.36,0.00,1.00
2026-08-01T03:14:10Z,62987.35,0.00,1.00
2026-08-01T03:14:11Z,62987.36,0.00,1.00
2026-08-01T03:14:12Z,62987.35,0.00,1.00
2026-08-01T03:14:13Z,62987.36,0.01,0.99
2026-08-01T03:14:14Z,62987.36,0.01,0.99
2026-08-01T03:14:15Z,62987.36,0.00,0.99
2026-08-01T03:14:16Z,62987.35,0.00,0.99
2026-08-01T03:14:17Z,62987.36,0.00,0.99
2026-08-01T03:14:18Z,62987.36,0.00,1.00
2026-08-01T03:14:19Z,62987.36,0.00,1.00
2026-08-01T03:14:20Z,62987.36,0.00,1.00
2026-08-01T03:14:21Z,62987.36,0.00,1.00
2026-08-01T03:14:22Z,62987.36,0.00,1.00
2026-08-01T03:14:23Z,62987.36,0.00,1.00
2026-08-01T03:14:24Z,62987.36,0.00,1.00
2026-08-01T03:14:25Z,62987.36,0.00,1.00
2026-08-01T03:14:26Z,62987.36,0.00,1.00
2026-08-01T03:14:27Z,62987.36,0.00,1.00
2026-08-01T03:14:28Z,62987.36,0.00,1.00
2026-08-01T03:14:29Z,62987.36,0.00,1.00
2026-08-01T03:14:30Z,62987.36,0.00,1.00
2026-08-01T03:14:31Z,62987.35,0.00,1.00
2026-08-01T03:14:32Z,62987.36,0.00,1.00
2026-08-01T03:14:33Z,62987.36,0.00,1.00
2026-08-01T03:14:34Z,62987.36,0.00,1.00
2026-08-01T03:14:35Z,62987.36,0.00,0.99
2026-08-01T03:14:36Z,62987.36,0.00,0.99
2026-08-01T03:14:37Z,62987.36,0.00,0.99
2026-08-01T03:14:38Z,62987.36,0.00,1.00
2026-08-01T03:14:39Z,62987.36,0.00,1.00
2026-08-01T03:14:40Z,62987.35,0.00,1.00
2026-08-01T03:14:41Z,62987.35,0.00,1.00
2026-08-01T03:14:42Z,62987.35,0.00,1.00
2026-08-01T03:14:43Z,62987.35,0.00,1.00
2026-08-01T03:14:44Z,62987.36,0.00,1.00
2026-08-01T03:14:45Z,62987.36,0.00,1.00
2026-08-01T03:14:46Z,62987.36,0.00,1.00
2026-08-01T03:14:47Z,62987.36,0.00,1.00
2026-08-01T03:14:48Z,62987.35,0.00,1.00
2026-08-01T03:14:49Z,62987.35,0.00,1.00
2026-08-01T03:14:50Z,62987.35,0.00,1.00
2026-08-01T03:14:51Z,62987.35,0.00,1.00
2026-08-01T03:14:52Z,62987.35,0.00,1.00
2026-08-01T03:14:53Z,62987.35,0.00,1.00
2026-08-01T03:14:54Z,62987.35,0.00,1.00
2026-08-01T03:14:55Z,62987.36,0.00,1.00
2026-08-01T03:14:56Z,62987.36,0.00,1.00
2026-08-01T03:14:57Z,62987.35,0.00,1.00
2026-08-01T03:14:58Z,62987.35,0.00,1.00
2026-08-01T03:14:59Z,62987.35,0.00,1.00
2026-08-01T03:15:00Z,62987.35,0.00,1.00
2026-08-01T03:15:01Z,62987.36,0.00,1.00
2026-08-01T03:15:02Z,62987.36,0.00,1.00
