timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:13:24Z,63558.34,0.11,0.89
2026-07-28T07:13:25Z,63558.34,0.11,0.89
2026-07-28T07:13:26Z,63558.34,0.11,0.89
2026-07-28T07:13:27Z,63558.33,0.11,0.89
2026-07-28T07:13:28Z,63558.33,0.10,0.91
2026-07-28T07:13:29Z,63554.36,0.10,0.91
2026-07-28T07:13:30Z,63554.36,0.10,0.91
2026-07-28T07:13:31Z,63554.36,0.10,0.91
2026-07-28T07:13:32Z,63554.36,0.10,0.91
2026-07-28T07:13:33Z,63554.34,0.08,0.92
2026-07-28T07:13:34Z,63554.34,0.08,0.93
2026-07-28T07:13:35Z,63554.34,0.08,0.93
2026-07-28T07:13:36Z,63554.34,0.07,0.94
2026-07-28T07:13:37Z,63552.08,0.07,0.94
2026-07-28T07:13:38Z,63552.07,0.50,0.50
2026-07-28T07:13:39Z,63552.07,0.07,0.94
2026-07-28T07:13:40Z,63552.07,0.07,0.94
2026-07-28T07:13:41Z,63552.07,0.07,0.94
2026-07-28T07:13:42Z,63552.07,0.07,0.94
2026-07-28T07:13:43Z,63551.21,0.07,0.94
2026-07-28T07:13:44Z,63551.21,0.07,0.94
2026-07-28T07:13:45Z,63551.21,0.07,0.94
2026-07-28T07:13:46Z,63551.21,0.07,0.94
2026-07-28T07:13:47Z,63551.21,0.07,0.94
2026-07-28T07:13:48Z,63550.86,0.07,0.94
2026-07-28T07:13:49Z,63550.70,0.06,0.94
2026-07-28T07:13:50Z,63550.70,0.06,0.94
2026-07-28T07:13:51Z,63550.54,0.06,0.94
2026-07-28T07:13:52Z,63550.54,0.06,0.94
2026-07-28T07:13:53Z,63550.01,0.06,0.94
2026-07-28T07:13:54Z,63550.00,0.06,0.94
2026-07-28T07:13:55Z,63550.00,0.06,0.94
2026-07-28T07:13:56Z,63549.85,0.04,0.95
2026-07-28T07:13:57Z,63549.85,0.04,0.95
2026-07-28T07:13:58Z,63549.46,0.04,0.95
2026-07-28T07:13:59Z,63549.43,0.04,0.95
2026-07-28T07:14:00Z,63548.11,0.04,0.95
2026-07-28T07:14:01Z,63548.11,0.04,0.96
2026-07-28T07:14:02Z,63548.11,0.04,0.96
2026-07-28T07:14:03Z,63548.11,0.03,0.97
2026-07-28T07:14:04Z,63548.11,0.03,0.97
2026-07-28T07:14:05Z,63548.11,0.03,0.97
2026-07-28T07:14:06Z,63548.11,0.03,0.97
2026-07-28T07:14:07Z,63545.74,0.01,0.98
2026-07-28T07:14:08Z,63540.82,0.01,0.98
2026-07-28T07:14:09Z,63540.82,0.01,0.98
2026-07-28T07:14:10Z,63540.00,0.03,0.97
2026-07-28T07:14:11Z,63540.00,0.03,0.97
2026-07-28T07:14:12Z,63540.00,0.03,0.97
2026-07-28T07:14:13Z,63539.55,0.03,0.97
2026-07-28T07:14:14Z,63539.55,0.03,0.97
2026-07-28T07:14:15Z,63539.55,0.03,0.97
2026-07-28T07:14:16Z,63539.55,0.50,0.50
2026-07-28T07:14:17Z,63539.55,0.03,0.97
2026-07-28T07:14:18Z,63539.55,0.50,0.50
2026-07-28T07:14:19Z,63543.99,0.06,0.94
2026-07-28T07:14:20Z,63543.99,0.06,0.94
2026-07-28T07:14:21Z,63543.99,0.06,0.94
2026-07-28T07:14:22Z,63543.99,0.50,0.50
2026-07-28T07:14:23Z,63543.99,0.06,0.94
2026-07-28T07:14:24Z,63543.99,0.06,0.94
2026-07-28T07:14:25Z,63543.99,0.08,0.92
2026-07-28T07:14:26Z,63544.00,0.11,0.90
2026-07-28T07:14:27Z,63546.18,0.08,0.93
2026-07-28T07:14:28Z,63546.18,0.07,0.94
2026-07-28T07:14:29Z,63546.18,0.08,0.93
2026-07-28T07:14:30Z,63546.18,0.08,0.93
2026-07-28T07:14:31Z,63546.18,0.06,0.94
2026-07-28T07:14:32Z,63546.18,0.50,0.50
2026-07-28T07:14:33Z,63546.18,0.50,0.50
2026-07-28T07:14:34Z,63546.18,0.66,0.34
2026-07-28T07:14:35Z,63546.18,0.69,0.30
2026-07-28T07:14:36Z,63546.18,0.66,0.34
2026-07-28T07:14:37Z,63546.18,0.69,0.32
2026-07-28T07:14:38Z,63550.43,0.78,0.23
2026-07-28T07:14:39Z,63551.99,0.70,0.29
2026-07-28T07:14:40Z,63551.99,0.71,0.29
2026-07-28T07:14:41Z,63551.99,0.69,0.32
2026-07-28T07:14:42Z,63551.99,0.72,0.28
2026-07-28T07:14:43Z,63551.99,0.69,0.31
2026-07-28T07:14:44Z,63551.99,0.74,0.26
2026-07-28T07:14:45Z,63551.99,0.74,0.26
2026-07-28T07:14:46Z,63551.99,0.77,0.23
2026-07-28T07:14:47Z,63551.99,0.76,0.24
2026-07-28T07:14:48Z,63551.99,0.68,0.32
2026-07-28T07:14:49Z,63551.99,0.62,0.38
2026-07-28T07:14:50Z,63548.69,0.56,0.44
2026-07-28T07:14:51Z,63548.69,0.69,0.32
2026-07-28T07:14:52Z,63567.67,0.84,0.16
2026-07-28T07:14:53Z,63578.67,0.65,0.35
2026-07-28T07:14:54Z,63578.67,0.73,0.27
2026-07-28T07:14:55Z,63578.67,0.78,0.23
2026-07-28T07:14:56Z,63578.67,0.79,0.21
2026-07-28T07:14:57Z,63583.87,0.94,0.06
2026-07-28T07:14:58Z,63583.87,0.50,0.50
2026-07-28T07:14:59Z,63583.90,0.99,0.01
2026-07-28T07:15:00Z,63583.90,0.93,0.07
2026-07-28T07:15:01Z,63583.91,0.99,0.01
2026-07-28T07:15:02Z,63583.91,0.99,0.01
