timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:47:54Z,63886.19,0.17,0.82
2026-07-31T10:47:55Z,63886.19,0.17,0.82
2026-07-31T10:47:56Z,63886.20,0.17,0.82
2026-07-31T10:47:57Z,63886.20,0.17,0.82
2026-07-31T10:47:58Z,63886.20,0.17,0.82
2026-07-31T10:47:59Z,63886.19,0.17,0.82
2026-07-31T10:48:00Z,63886.19,0.17,0.82
2026-07-31T10:48:01Z,63886.19,0.17,0.82
2026-07-31T10:48:02Z,63886.20,0.17,0.82
2026-07-31T10:48:03Z,63886.20,0.17,0.82
2026-07-31T10:48:04Z,63886.19,0.17,0.82
2026-07-31T10:48:05Z,63886.20,0.17,0.82
2026-07-31T10:48:06Z,63886.20,0.17,0.82
2026-07-31T10:48:07Z,63886.20,0.17,0.82
2026-07-31T10:48:08Z,63886.20,0.17,0.83
2026-07-31T10:48:09Z,63886.20,0.15,0.84
2026-07-31T10:48:10Z,63886.20,0.15,0.84
2026-07-31T10:48:11Z,63886.20,0.15,0.84
2026-07-31T10:48:12Z,63886.19,0.15,0.84
2026-07-31T10:48:13Z,63886.19,0.30,0.69
2026-07-31T10:48:14Z,63888.61,0.33,0.68
2026-07-31T10:48:15Z,63892.70,0.32,0.69
2026-07-31T10:48:16Z,63892.70,0.30,0.69
2026-07-31T10:48:17Z,63892.70,0.30,0.69
2026-07-31T10:48:18Z,63892.71,0.30,0.69
2026-07-31T10:48:19Z,63892.71,0.30,0.69
2026-07-31T10:48:20Z,63892.71,0.21,0.79
2026-07-31T10:48:21Z,63892.71,0.21,0.79
2026-07-31T10:48:22Z,63892.70,0.20,0.81
2026-07-31T10:48:23Z,63892.70,0.20,0.81
2026-07-31T10:48:24Z,63892.70,0.18,0.81
2026-07-31T10:48:25Z,63892.71,0.18,0.81
2026-07-31T10:48:26Z,63892.70,0.18,0.81
2026-07-31T10:48:27Z,63892.71,0.18,0.81
2026-07-31T10:48:28Z,63892.71,0.18,0.81
2026-07-31T10:48:29Z,63892.71,0.20,0.81
2026-07-31T10:48:30Z,63892.71,0.21,0.79
2026-07-31T10:48:31Z,63892.71,0.21,0.79
2026-07-31T10:48:32Z,63892.71,0.21,0.79
2026-07-31T10:48:33Z,63892.71,0.21,0.79
2026-07-31T10:48:34Z,63892.71,0.21,0.79
2026-07-31T10:48:35Z,63892.71,0.21,0.80
2026-07-31T10:48:36Z,63892.71,0.20,0.81
2026-07-31T10:48:37Z,63892.71,0.20,0.81
2026-07-31T10:48:38Z,63892.70,0.20,0.81
2026-07-31T10:48:39Z,63892.70,0.50,0.50
2026-07-31T10:48:40Z,63892.70,0.20,0.81
2026-07-31T10:48:41Z,63892.70,0.20,0.81
2026-07-31T10:48:42Z,63892.71,0.20,0.81
2026-07-31T10:48:43Z,63892.70,0.23,0.78
2026-07-31T10:48:44Z,63892.70,0.23,0.78
2026-07-31T10:48:45Z,63892.71,0.23,0.78
2026-07-31T10:48:46Z,63892.71,0.20,0.81
2026-07-31T10:48:47Z,63892.71,0.20,0.81
2026-07-31T10:48:48Z,63892.71,0.17,0.82
2026-07-31T10:48:49Z,63892.71,0.20,0.81
2026-07-31T10:48:50Z,63892.71,0.21,0.79
2026-07-31T10:48:51Z,63892.71,0.21,0.79
2026-07-31T10:48:52Z,63892.71,0.21,0.79
2026-07-31T10:48:53Z,63892.70,0.20,0.81
2026-07-31T10:48:54Z,63892.70,0.18,0.81
2026-07-31T10:48:55Z,63892.70,0.50,0.50
2026-07-31T10:48:56Z,63892.71,0.15,0.85
2026-07-31T10:48:57Z,63892.71,0.15,0.85
2026-07-31T10:48:58Z,63892.71,0.15,0.85
2026-07-31T10:48:59Z,63892.70,0.15,0.85
2026-07-31T10:49:00Z,63892.70,0.14,0.86
2026-07-31T10:49:01Z,63892.71,0.12,0.88
2026-07-31T10:49:02Z,63892.70,0.12,0.88
2026-07-31T10:49:03Z,63886.01,0.07,0.94
2026-07-31T10:49:04Z,63884.00,0.06,0.94
2026-07-31T10:49:05Z,63884.00,0.50,0.50
2026-07-31T10:49:06Z,63880.33,0.04,0.95
2026-07-31T10:49:07Z,63880.32,0.04,0.95
2026-07-31T10:49:08Z,63880.33,0.04,0.95
2026-07-31T10:49:09Z,63880.33,0.04,0.95
2026-07-31T10:49:10Z,63880.33,0.03,0.97
2026-07-31T10:49:11Z,63880.33,0.03,0.97
2026-07-31T10:49:12Z,63880.32,0.03,0.97
2026-07-31T10:49:13Z,63880.33,0.03,0.97
2026-07-31T10:49:14Z,63880.32,0.03,0.97
2026-07-31T10:49:15Z,63880.33,0.03,0.97
2026-07-31T10:49:16Z,63880.33,0.03,0.97
2026-07-31T10:49:17Z,63880.00,0.03,0.97
2026-07-31T10:49:18Z,63878.00,0.01,0.98
2026-07-31T10:49:19Z,63876.01,0.01,0.98
2026-07-31T10:49:20Z,63876.01,0.01,0.98
2026-07-31T10:49:21Z,63876.01,0.01,0.98
2026-07-31T10:49:22Z,63876.00,0.01,0.98
2026-07-31T10:49:23Z,63876.01,0.01,0.98
2026-07-31T10:49:24Z,63876.01,0.01,0.99
2026-07-31T10:49:25Z,63876.01,0.01,0.99
2026-07-31T10:49:26Z,63876.01,0.01,0.99
2026-07-31T10:49:27Z,63876.01,0.01,0.99
2026-07-31T10:49:28Z,63876.01,0.01,0.99
2026-07-31T10:49:29Z,63876.01,0.01,0.99
2026-07-31T10:49:30Z,63876.00,0.01,0.99
2026-07-31T10:49:31Z,63876.01,0.01,0.99
2026-07-31T10:49:32Z,63876.01,0.01,0.99
2026-07-31T10:49:33Z,63876.00,0.01,0.99
2026-07-31T10:49:34Z,63876.01,0.01,0.99
2026-07-31T10:49:35Z,63876.01,0.01,0.99
2026-07-31T10:49:36Z,63876.01,0.01,0.99
2026-07-31T10:49:37Z,63876.01,0.01,0.99
2026-07-31T10:49:38Z,63876.01,0.01,0.99
2026-07-31T10:49:39Z,63876.01,0.01,0.99
2026-07-31T10:49:40Z,63876.01,0.01,0.99
2026-07-31T10:49:41Z,63876.01,0.01,0.99
2026-07-31T10:49:42Z,63876.01,0.01,0.99
2026-07-31T10:49:43Z,63876.01,0.01,0.99
2026-07-31T10:49:44Z,63876.01,0.01,0.99
2026-07-31T10:49:45Z,63876.01,0.01,0.99
2026-07-31T10:49:46Z,63876.01,0.01,0.99
2026-07-31T10:49:47Z,63876.10,0.01,0.99
2026-07-31T10:49:48Z,63876.10,0.01,0.99
2026-07-31T10:49:49Z,63876.10,0.01,0.99
2026-07-31T10:49:50Z,63877.99,0.49,0.51
2026-07-31T10:49:51Z,63877.99,0.01,0.99
2026-07-31T10:49:52Z,63877.99,0.01,0.99
2026-07-31T10:49:53Z,63878.00,0.01,0.99
2026-07-31T10:49:54Z,63877.99,0.01,0.99
2026-07-31T10:49:55Z,63877.99,0.01,0.99
2026-07-31T10:49:56Z,63877.99,0.01,0.99
2026-07-31T10:49:57Z,63878.00,0.01,0.99
2026-07-31T10:49:58Z,63877.99,0.01,0.99
2026-07-31T10:49:59Z,63878.00,0.01,0.99
2026-07-31T10:50:00Z,63877.99,0.01,0.99
2026-07-31T10:50:01Z,63877.99,0.01,0.99
2026-07-31T10:50:02Z,63878.00,0.01,0.99
