timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:11:11Z,64863.99,0.58,0.41
2026-07-27T17:11:12Z,64863.99,0.59,0.41
2026-07-27T17:11:13Z,64863.99,0.58,0.41
2026-07-27T17:11:14Z,64863.99,0.58,0.41
2026-07-27T17:11:15Z,64864.00,0.62,0.38
2026-07-27T17:11:16Z,64864.00,0.61,0.39
2026-07-27T17:11:17Z,64864.00,0.61,0.39
2026-07-27T17:11:18Z,64863.99,0.60,0.40
2026-07-27T17:11:19Z,64863.99,0.58,0.41
2026-07-27T17:11:20Z,64863.99,0.58,0.41
2026-07-27T17:11:21Z,64864.00,0.58,0.41
2026-07-27T17:11:22Z,64857.99,0.52,0.48
2026-07-27T17:11:23Z,64857.99,0.52,0.48
2026-07-27T17:11:24Z,64857.99,0.52,0.48
2026-07-27T17:11:25Z,64857.99,0.52,0.48
2026-07-27T17:11:26Z,64858.00,0.53,0.47
2026-07-27T17:11:27Z,64858.00,0.51,0.49
2026-07-27T17:11:28Z,64858.00,0.51,0.49
2026-07-27T17:11:29Z,64857.99,0.51,0.49
2026-07-27T17:11:30Z,64857.99,0.52,0.48
2026-07-27T17:11:31Z,64857.99,0.52,0.48
2026-07-27T17:11:32Z,64858.00,0.50,0.48
2026-07-27T17:11:33Z,64858.00,0.52,0.48
2026-07-27T17:11:34Z,64858.00,0.52,0.48
2026-07-27T17:11:35Z,64857.99,0.52,0.48
2026-07-27T17:11:36Z,64858.00,0.52,0.48
2026-07-27T17:11:37Z,64857.99,0.52,0.48
2026-07-27T17:11:38Z,64857.99,0.52,0.48
2026-07-27T17:11:39Z,64857.99,0.52,0.48
2026-07-27T17:11:40Z,64858.00,0.52,0.48
2026-07-27T17:11:41Z,64858.00,0.52,0.48
2026-07-27T17:11:42Z,64857.99,0.52,0.48
2026-07-27T17:11:43Z,64854.00,0.46,0.54
2026-07-27T17:11:44Z,64854.00,0.46,0.54
2026-07-27T17:11:45Z,64854.01,0.46,0.54
2026-07-27T17:11:46Z,64854.01,0.46,0.54
2026-07-27T17:11:47Z,64854.01,0.52,0.48
2026-07-27T17:11:48Z,64854.01,0.52,0.48
2026-07-27T17:11:49Z,64854.01,0.53,0.47
2026-07-27T17:11:50Z,64854.00,0.53,0.47
2026-07-27T17:11:51Z,64854.01,0.53,0.47
2026-07-27T17:11:52Z,64854.00,0.52,0.48
2026-07-27T17:11:53Z,64854.00,0.52,0.48
2026-07-27T17:11:54Z,64854.00,0.52,0.48
2026-07-27T17:11:55Z,64854.01,0.52,0.48
2026-07-27T17:11:56Z,64854.00,0.52,0.48
2026-07-27T17:11:57Z,64854.00,0.52,0.48
2026-07-27T17:11:58Z,64854.00,0.52,0.48
2026-07-27T17:11:59Z,64854.00,0.51,0.49
2026-07-27T17:12:00Z,64854.01,0.51,0.49
2026-07-27T17:12:01Z,64854.01,0.51,0.49
2026-07-27T17:12:02Z,64854.00,0.51,0.49
2026-07-27T17:12:03Z,64854.00,0.51,0.49
2026-07-27T17:12:04Z,64854.00,0.51,0.49
2026-07-27T17:12:05Z,64854.01,0.52,0.48
2026-07-27T17:12:06Z,64854.00,0.52,0.48
2026-07-27T17:12:07Z,64854.00,0.52,0.48
2026-07-27T17:12:08Z,64854.00,0.52,0.48
2026-07-27T17:12:09Z,64854.00,0.52,0.48
2026-07-27T17:12:10Z,64854.01,0.52,0.48
2026-07-27T17:12:11Z,64854.01,0.52,0.48
2026-07-27T17:12:12Z,64854.01,0.56,0.45
2026-07-27T17:12:13Z,64854.00,0.56,0.45
2026-07-27T17:12:14Z,64856.00,0.65,0.35
2026-07-27T17:12:15Z,64861.85,0.66,0.34
2026-07-27T17:12:16Z,64861.85,0.66,0.34
2026-07-27T17:12:17Z,64861.84,0.68,0.33
2026-07-27T17:12:18Z,64864.89,0.70,0.29
2026-07-27T17:12:19Z,64864.90,0.70,0.29
2026-07-27T17:12:20Z,64864.90,0.70,0.29
2026-07-27T17:12:21Z,64864.89,0.69,0.30
2026-07-27T17:12:22Z,64864.90,0.69,0.30
2026-07-27T17:12:23Z,64864.90,0.69,0.32
2026-07-27T17:12:24Z,64864.90,0.69,0.32
2026-07-27T17:12:25Z,64864.90,0.69,0.30
2026-07-27T17:12:26Z,64864.90,0.50,0.50
2026-07-27T17:12:27Z,64875.44,0.71,0.29
2026-07-27T17:12:28Z,64875.44,0.70,0.30
2026-07-27T17:12:29Z,64868.34,0.65,0.35
2026-07-27T17:12:30Z,64868.34,0.64,0.36
2026-07-27T17:12:31Z,64868.34,0.65,0.35
2026-07-27T17:12:32Z,64868.34,0.65,0.35
2026-07-27T17:12:33Z,64868.34,0.66,0.34
2026-07-27T17:12:34Z,64868.34,0.66,0.34
2026-07-27T17:12:35Z,64868.33,0.66,0.34
2026-07-27T17:12:36Z,64868.33,0.66,0.34
2026-07-27T17:12:37Z,64868.33,0.72,0.28
2026-07-27T17:12:38Z,64870.90,0.50,0.50
2026-07-27T17:12:39Z,64870.91,0.50,0.50
2026-07-27T17:12:40Z,64870.90,0.50,0.50
2026-07-27T17:12:41Z,64870.90,0.76,0.24
2026-07-27T17:12:42Z,64870.90,0.69,0.32
2026-07-27T17:12:43Z,64868.34,0.65,0.35
2026-07-27T17:12:44Z,64868.33,0.65,0.35
2026-07-27T17:12:45Z,64868.33,0.66,0.34
2026-07-27T17:12:46Z,64868.33,0.67,0.34
2026-07-27T17:12:47Z,64868.34,0.66,0.34
2026-07-27T17:12:48Z,64868.34,0.67,0.34
2026-07-27T17:12:49Z,64868.34,0.67,0.34
2026-07-27T17:12:50Z,64868.33,0.67,0.34
2026-07-27T17:12:51Z,64868.33,0.67,0.34
2026-07-27T17:12:52Z,64868.33,0.67,0.34
2026-07-27T17:12:53Z,64868.33,0.67,0.34
2026-07-27T17:12:54Z,64868.33,0.68,0.33
2026-07-27T17:12:55Z,64868.34,0.68,0.33
2026-07-27T17:12:56Z,64868.34,0.66,0.34
2026-07-27T17:12:57Z,64868.34,0.66,0.34
2026-07-27T17:12:58Z,64868.34,0.69,0.30
2026-07-27T17:12:59Z,64868.34,0.69,0.30
2026-07-27T17:13:00Z,64868.33,0.70,0.29
2026-07-27T17:13:01Z,64877.36,0.82,0.17
2026-07-27T17:13:02Z,64877.36,0.82,0.17
2026-07-27T17:13:03Z,64878.16,0.82,0.17
2026-07-27T17:13:04Z,64878.16,0.82,0.17
2026-07-27T17:13:05Z,64878.15,0.82,0.17
2026-07-27T17:13:06Z,64878.15,0.82,0.17
2026-07-27T17:13:07Z,64878.15,0.82,0.17
2026-07-27T17:13:08Z,64878.15,0.82,0.17
2026-07-27T17:13:09Z,64878.15,0.82,0.17
2026-07-27T17:13:10Z,64879.78,0.89,0.11
2026-07-27T17:13:11Z,64887.98,0.90,0.11
2026-07-27T17:13:12Z,64887.98,0.90,0.11
2026-07-27T17:13:13Z,64887.98,0.50,0.11
2026-07-27T17:13:14Z,64887.99,0.90,0.11
2026-07-27T17:13:15Z,64887.99,0.91,0.10
2026-07-27T17:13:16Z,64887.99,0.91,0.10
2026-07-27T17:13:17Z,64887.99,0.91,0.10
2026-07-27T17:13:18Z,64887.98,0.91,0.10
2026-07-27T17:13:19Z,64887.98,0.91,0.10
2026-07-27T17:13:20Z,64887.99,0.91,0.10
2026-07-27T17:13:21Z,64887.98,0.91,0.10
2026-07-27T17:13:22Z,64887.98,0.92,0.08
2026-07-27T17:13:23Z,64887.98,0.92,0.08
2026-07-27T17:13:24Z,64887.98,0.93,0.08
2026-07-27T17:13:25Z,64890.00,0.93,0.08
2026-07-27T17:13:26Z,64891.59,0.92,0.08
2026-07-27T17:13:27Z,64891.60,0.91,0.10
2026-07-27T17:13:28Z,64891.60,0.92,0.08
2026-07-27T17:13:29Z,64891.59,0.92,0.08
2026-07-27T17:13:30Z,64891.59,0.50,0.50
2026-07-27T17:13:31Z,64891.59,0.93,0.08
2026-07-27T17:13:32Z,64891.59,0.93,0.08
2026-07-27T17:13:33Z,64891.59,0.93,0.08
2026-07-27T17:13:34Z,64891.59,0.92,0.08
2026-07-27T17:13:35Z,64888.98,0.92,0.08
2026-07-27T17:13:36Z,64884.75,0.92,0.08
2026-07-27T17:13:37Z,64882.01,0.92,0.08
2026-07-27T17:13:38Z,64882.01,0.92,0.08
2026-07-27T17:13:39Z,64882.01,0.92,0.08
2026-07-27T17:13:40Z,64882.00,0.92,0.08
2026-07-27T17:13:41Z,64882.00,0.92,0.08
2026-07-27T17:13:42Z,64882.01,0.92,0.08
2026-07-27T17:13:43Z,64882.00,0.92,0.08
2026-07-27T17:13:44Z,64882.00,0.92,0.08
2026-07-27T17:13:45Z,64882.01,0.92,0.08
2026-07-27T17:13:46Z,64882.01,0.92,0.08
2026-07-27T17:13:47Z,64882.00,0.92,0.08
2026-07-27T17:13:48Z,64882.00,0.92,0.08
2026-07-27T17:13:49Z,64882.00,0.92,0.08
2026-07-27T17:13:50Z,64882.00,0.92,0.08
2026-07-27T17:13:51Z,64882.00,0.92,0.08
2026-07-27T17:13:52Z,64882.01,0.92,0.08
2026-07-27T17:13:53Z,64882.01,0.92,0.08
2026-07-27T17:13:54Z,64882.01,0.92,0.08
2026-07-27T17:13:55Z,64882.01,0.92,0.08
2026-07-27T17:13:56Z,64882.01,0.92,0.08
2026-07-27T17:13:57Z,64882.01,0.92,0.08
2026-07-27T17:13:58Z,64882.01,0.92,0.08
2026-07-27T17:13:59Z,64882.01,0.92,0.08
2026-07-27T17:14:00Z,64882.01,0.92,0.08
2026-07-27T17:14:01Z,64882.01,0.92,0.08
2026-07-27T17:14:02Z,64883.48,0.92,0.08
2026-07-27T17:14:03Z,64883.48,0.92,0.08
2026-07-27T17:14:04Z,64883.48,0.92,0.08
2026-07-27T17:14:05Z,64883.47,0.92,0.08
2026-07-27T17:14:06Z,64883.47,0.92,0.08
2026-07-27T17:14:07Z,64883.48,0.92,0.08
2026-07-27T17:14:08Z,64883.99,0.92,0.08
2026-07-27T17:14:09Z,64884.00,0.92,0.08
2026-07-27T17:14:10Z,64884.00,0.92,0.08
2026-07-27T17:14:11Z,64884.00,0.97,0.03
2026-07-27T17:14:12Z,64886.45,0.98,0.01
2026-07-27T17:14:13Z,64886.46,0.98,0.01
2026-07-27T17:14:14Z,64886.46,0.98,0.01
2026-07-27T17:14:15Z,64886.46,0.98,0.01
2026-07-27T17:14:16Z,64886.45,0.98,0.01
2026-07-27T17:14:17Z,64889.88,0.98,0.01
2026-07-27T17:14:18Z,64892.00,0.98,0.01
2026-07-27T17:14:19Z,64892.54,0.98,0.01
2026-07-27T17:14:20Z,64892.54,0.98,0.01
2026-07-27T17:14:21Z,64892.55,0.98,0.01
2026-07-27T17:14:22Z,64892.55,0.98,0.01
2026-07-27T17:14:23Z,64892.55,0.98,0.01
2026-07-27T17:14:24Z,64892.55,0.50,0.50
2026-07-27T17:14:25Z,64892.55,0.98,0.01
2026-07-27T17:14:26Z,64892.54,0.50,0.50
2026-07-27T17:14:27Z,64892.55,0.98,0.01
2026-07-27T17:14:28Z,64892.55,0.98,0.01
2026-07-27T17:14:29Z,64892.54,0.98,0.01
2026-07-27T17:14:30Z,64892.54,0.50,0.50
2026-07-27T17:14:31Z,64892.55,0.98,0.01
2026-07-27T17:14:32Z,64892.55,0.99,0.01
2026-07-27T17:14:33Z,64892.54,0.99,0.01
2026-07-27T17:14:34Z,64892.54,0.99,0.01
2026-07-27T17:14:35Z,64892.54,0.99,0.01
2026-07-27T17:14:36Z,64892.54,0.99,0.01
2026-07-27T17:14:37Z,64892.55,0.99,0.01
2026-07-27T17:14:38Z,64890.22,0.99,0.01
2026-07-27T17:14:39Z,64890.23,0.99,0.01
2026-07-27T17:14:40Z,64890.23,0.99,0.01
2026-07-27T17:14:41Z,64890.23,0.99,0.01
2026-07-27T17:14:42Z,64890.22,0.99,0.01
2026-07-27T17:14:43Z,64890.22,0.99,0.01
2026-07-27T17:14:44Z,64890.23,0.99,0.01
2026-07-27T17:14:45Z,64890.23,0.99,0.01
2026-07-27T17:14:46Z,64890.23,0.99,0.01
2026-07-27T17:14:47Z,64890.22,0.99,0.01
2026-07-27T17:14:48Z,64894.12,0.99,0.01
2026-07-27T17:14:49Z,64898.00,0.99,0.01
2026-07-27T17:14:50Z,64898.70,0.99,0.01
2026-07-27T17:14:51Z,64899.32,0.99,0.01
2026-07-27T17:14:52Z,64899.32,0.99,0.01
2026-07-27T17:14:53Z,64899.33,0.99,0.01
2026-07-27T17:14:54Z,64899.33,0.99,0.01
2026-07-27T17:14:55Z,64899.33,0.99,0.01
2026-07-27T17:14:56Z,64899.32,0.99,0.01
2026-07-27T17:14:57Z,64899.32,0.99,0.01
2026-07-27T17:14:58Z,64899.33,0.99,0.01
2026-07-27T17:14:59Z,64899.33,0.99,0.01
2026-07-27T17:15:00Z,64897.29,0.99,0.01
2026-07-27T17:15:01Z,64894.01,0.99,0.01
2026-07-27T17:15:02Z,64894.01,0.99,0.01
