timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:46:42Z,64172.01,0.56,0.45
2026-07-30T03:46:43Z,64172.01,0.56,0.43
2026-07-30T03:46:44Z,64172.00,0.56,0.43
2026-07-30T03:46:45Z,64172.01,0.57,0.42
2026-07-30T03:46:46Z,64172.01,0.60,0.40
2026-07-30T03:46:47Z,64172.01,0.60,0.40
2026-07-30T03:46:48Z,64172.00,0.60,0.40
2026-07-30T03:46:49Z,64172.01,0.61,0.39
2026-07-30T03:46:50Z,64172.01,0.58,0.41
2026-07-30T03:46:51Z,64172.00,0.58,0.41
2026-07-30T03:46:52Z,64172.00,0.57,0.42
2026-07-30T03:46:53Z,64172.01,0.57,0.42
2026-07-30T03:46:54Z,64171.14,0.55,0.46
2026-07-30T03:46:55Z,64168.96,0.55,0.46
2026-07-30T03:46:56Z,64168.95,0.54,0.46
2026-07-30T03:46:57Z,64168.95,0.54,0.46
2026-07-30T03:46:58Z,64168.96,0.54,0.46
2026-07-30T03:46:59Z,64168.96,0.54,0.46
2026-07-30T03:47:00Z,64168.95,0.54,0.46
2026-07-30T03:47:01Z,64168.96,0.54,0.46
2026-07-30T03:47:02Z,64168.96,0.76,0.24
2026-07-30T03:47:03Z,64183.99,0.78,0.23
2026-07-30T03:47:05Z,64184.00,0.77,0.23
2026-07-30T03:47:06Z,64184.00,0.77,0.23
2026-07-30T03:47:07Z,64183.99,0.50,0.50
2026-07-30T03:47:08Z,64183.99,0.77,0.23
2026-07-30T03:47:09Z,64184.00,0.80,0.21
2026-07-30T03:47:10Z,64190.00,0.84,0.15
2026-07-30T03:47:11Z,64195.38,0.84,0.15
2026-07-30T03:47:12Z,64195.38,0.84,0.15
2026-07-30T03:47:13Z,64195.37,0.83,0.17
2026-07-30T03:47:14Z,64195.37,0.82,0.17
2026-07-30T03:47:15Z,64195.37,0.79,0.21
2026-07-30T03:47:16Z,64195.37,0.79,0.21
2026-07-30T03:47:17Z,64190.19,0.74,0.26
2026-07-30T03:47:18Z,64190.19,0.50,0.50
2026-07-30T03:47:19Z,64190.19,0.76,0.24
2026-07-30T03:47:20Z,64190.19,0.77,0.23
2026-07-30T03:47:21Z,64190.18,0.77,0.23
2026-07-30T03:47:22Z,64190.18,0.80,0.21
2026-07-30T03:47:23Z,64190.19,0.80,0.21
2026-07-30T03:47:24Z,64190.19,0.77,0.23
2026-07-30T03:47:25Z,64190.18,0.77,0.23
2026-07-30T03:47:26Z,64190.18,0.78,0.23
2026-07-30T03:47:27Z,64190.18,0.79,0.21
2026-07-30T03:47:28Z,64190.19,0.50,0.50
2026-07-30T03:47:29Z,64190.18,0.79,0.21
2026-07-30T03:47:30Z,64190.18,0.80,0.21
2026-07-30T03:47:31Z,64190.18,0.80,0.21
2026-07-30T03:47:32Z,64190.18,0.80,0.21
2026-07-30T03:47:33Z,64190.19,0.79,0.21
2026-07-30T03:47:34Z,64193.99,0.79,0.21
2026-07-30T03:47:35Z,64194.00,0.80,0.20
2026-07-30T03:47:36Z,64194.00,0.88,0.12
2026-07-30T03:47:37Z,64194.00,0.88,0.12
2026-07-30T03:47:38Z,64194.00,0.88,0.12
2026-07-30T03:47:39Z,64193.99,0.88,0.12
2026-07-30T03:47:40Z,64193.99,0.88,0.12
2026-07-30T03:47:41Z,64193.99,0.85,0.15
2026-07-30T03:47:42Z,64193.99,0.85,0.15
2026-07-30T03:47:43Z,64193.99,0.86,0.14
2026-07-30T03:47:44Z,64194.00,0.86,0.14
2026-07-30T03:47:45Z,64194.00,0.85,0.15
2026-07-30T03:47:46Z,64194.00,0.85,0.15
2026-07-30T03:47:47Z,64193.99,0.85,0.15
2026-07-30T03:47:48Z,64193.99,0.86,0.14
2026-07-30T03:47:49Z,64194.00,0.89,0.11
2026-07-30T03:47:50Z,64193.99,0.89,0.11
2026-07-30T03:47:51Z,64200.41,0.91,0.10
2026-07-30T03:47:52Z,64200.42,0.91,0.10
2026-07-30T03:47:53Z,64200.42,0.91,0.10
2026-07-30T03:47:54Z,64200.41,0.91,0.10
2026-07-30T03:47:55Z,64200.42,0.91,0.10
2026-07-30T03:47:56Z,64200.41,0.91,0.10
2026-07-30T03:47:57Z,64200.42,0.88,0.12
2026-07-30T03:47:58Z,64200.41,0.88,0.12
2026-07-30T03:47:59Z,64200.41,0.86,0.14
2026-07-30T03:48:00Z,64200.42,0.86,0.14
2026-07-30T03:48:01Z,64190.03,0.76,0.24
2026-07-30T03:48:02Z,64188.01,0.76,0.24
2026-07-30T03:48:03Z,64180.37,0.69,0.32
2026-07-30T03:48:04Z,64180.37,0.66,0.34
2026-07-30T03:48:05Z,64180.01,0.67,0.34
2026-07-30T03:48:06Z,64180.00,0.69,0.32
2026-07-30T03:48:07Z,64178.81,0.60,0.40
2026-07-30T03:48:08Z,64178.21,0.62,0.38
2026-07-30T03:48:09Z,64178.21,0.65,0.35
2026-07-30T03:48:10Z,64176.24,0.62,0.38
2026-07-30T03:48:11Z,64176.24,0.64,0.36
2026-07-30T03:48:12Z,64176.24,0.71,0.29
2026-07-30T03:48:13Z,64176.24,0.76,0.24
2026-07-30T03:48:14Z,64176.24,0.77,0.23
2026-07-30T03:48:15Z,64176.24,0.77,0.23
2026-07-30T03:48:16Z,64176.25,0.79,0.21
2026-07-30T03:48:17Z,64176.24,0.79,0.21
2026-07-30T03:48:18Z,64176.24,0.81,0.20
2026-07-30T03:48:19Z,64176.24,0.81,0.18
2026-07-30T03:48:20Z,64176.25,0.81,0.18
2026-07-30T03:48:21Z,64176.25,0.73,0.27
2026-07-30T03:48:22Z,64176.25,0.73,0.27
2026-07-30T03:48:23Z,64176.25,0.73,0.27
2026-07-30T03:48:24Z,64176.25,0.69,0.30
2026-07-30T03:48:25Z,64176.25,0.69,0.30
2026-07-30T03:48:26Z,64176.25,0.72,0.28
2026-07-30T03:48:27Z,64176.25,0.84,0.15
2026-07-30T03:48:28Z,64180.37,0.84,0.15
2026-07-30T03:48:29Z,64180.37,0.84,0.15
2026-07-30T03:48:30Z,64180.37,0.92,0.08
2026-07-30T03:48:31Z,64183.99,0.91,0.10
2026-07-30T03:48:32Z,64188.00,0.91,0.10
2026-07-30T03:48:33Z,64188.00,0.92,0.08
2026-07-30T03:48:34Z,64190.70,0.94,0.07
2026-07-30T03:48:35Z,64191.57,0.94,0.07
2026-07-30T03:48:36Z,64191.60,0.94,0.07
2026-07-30T03:48:37Z,64191.99,0.94,0.07
2026-07-30T03:48:38Z,64192.00,0.94,0.07
2026-07-30T03:48:39Z,64192.00,0.94,0.07
2026-07-30T03:48:40Z,64191.99,0.94,0.07
2026-07-30T03:48:41Z,64193.19,0.94,0.07
2026-07-30T03:48:42Z,64193.19,0.94,0.07
2026-07-30T03:48:43Z,64193.19,0.94,0.07
2026-07-30T03:48:44Z,64193.19,0.94,0.07
2026-07-30T03:48:45Z,64193.20,0.94,0.07
2026-07-30T03:48:46Z,64193.20,0.94,0.07
2026-07-30T03:48:47Z,64193.20,0.94,0.07
2026-07-30T03:48:48Z,64194.80,0.94,0.07
2026-07-30T03:48:49Z,64194.80,0.94,0.07
2026-07-30T03:48:50Z,64194.80,0.94,0.07
2026-07-30T03:48:51Z,64194.79,0.94,0.07
2026-07-30T03:48:52Z,64196.00,0.94,0.07
2026-07-30T03:48:53Z,64200.00,0.94,0.06
2026-07-30T03:48:54Z,64200.00,0.95,0.04
2026-07-30T03:48:55Z,64200.00,0.95,0.04
2026-07-30T03:48:56Z,64199.99,0.95,0.04
2026-07-30T03:48:57Z,64202.00,0.95,0.04
2026-07-30T03:48:58Z,64202.00,0.95,0.04
2026-07-30T03:48:59Z,64201.99,0.95,0.04
2026-07-30T03:49:00Z,64201.99,0.95,0.04
2026-07-30T03:49:01Z,64201.99,0.96,0.04
2026-07-30T03:49:02Z,64202.00,0.96,0.04
2026-07-30T03:49:03Z,64202.00,0.96,0.04
2026-07-30T03:49:04Z,64202.00,0.97,0.03
2026-07-30T03:49:05Z,64203.65,0.97,0.03
2026-07-30T03:49:06Z,64203.66,0.97,0.03
2026-07-30T03:49:07Z,64203.66,0.97,0.03
2026-07-30T03:49:08Z,64203.65,0.97,0.03
2026-07-30T03:49:09Z,64203.66,0.97,0.03
2026-07-30T03:49:10Z,64203.66,0.97,0.03
2026-07-30T03:49:11Z,64203.65,0.97,0.03
2026-07-30T03:49:12Z,64203.66,0.97,0.03
2026-07-30T03:49:13Z,64203.65,0.97,0.03
2026-07-30T03:49:14Z,64203.66,0.97,0.03
2026-07-30T03:49:15Z,64203.66,0.97,0.03
2026-07-30T03:49:16Z,64203.66,0.97,0.03
2026-07-30T03:49:17Z,64203.99,0.97,0.03
2026-07-30T03:49:18Z,64203.99,0.97,0.03
2026-07-30T03:49:19Z,64204.00,0.97,0.03
2026-07-30T03:49:20Z,64204.00,0.97,0.03
2026-07-30T03:49:21Z,64204.00,0.97,0.03
2026-07-30T03:49:22Z,64204.51,0.98,0.01
2026-07-30T03:49:23Z,64206.00,0.98,0.01
2026-07-30T03:49:24Z,64206.00,0.98,0.01
2026-07-30T03:49:25Z,64206.00,0.98,0.01
2026-07-30T03:49:26Z,64205.99,0.98,0.01
2026-07-30T03:49:27Z,64206.00,0.98,0.01
2026-07-30T03:49:28Z,64206.00,0.98,0.01
2026-07-30T03:49:29Z,64205.99,0.98,0.01
2026-07-30T03:49:30Z,64206.00,0.98,0.01
2026-07-30T03:49:31Z,64206.00,0.98,0.01
2026-07-30T03:49:32Z,64206.00,0.98,0.01
2026-07-30T03:49:33Z,64206.00,0.98,0.01
2026-07-30T03:49:34Z,64205.99,0.50,0.50
2026-07-30T03:49:35Z,64206.00,0.98,0.01
2026-07-30T03:49:36Z,64206.00,0.98,0.01
2026-07-30T03:49:37Z,64205.99,0.98,0.01
2026-07-30T03:49:38Z,64206.00,0.98,0.01
2026-07-30T03:49:39Z,64206.00,0.50,0.50
2026-07-30T03:49:40Z,64206.00,0.98,0.01
2026-07-30T03:49:41Z,64206.00,0.98,0.01
2026-07-30T03:49:42Z,64206.00,0.98,0.01
2026-07-30T03:49:43Z,64205.99,0.99,0.01
2026-07-30T03:49:44Z,64205.99,0.99,0.01
2026-07-30T03:49:45Z,64206.00,0.99,0.01
2026-07-30T03:49:46Z,64206.00,0.99,0.01
2026-07-30T03:49:47Z,64206.00,0.99,0.01
2026-07-30T03:49:48Z,64205.99,0.99,0.01
2026-07-30T03:49:49Z,64206.00,0.99,0.01
2026-07-30T03:49:50Z,64205.99,0.99,0.01
2026-07-30T03:49:51Z,64203.66,0.99,0.01
2026-07-30T03:49:52Z,64203.66,0.99,0.01
2026-07-30T03:49:53Z,64203.66,0.99,0.01
2026-07-30T03:49:54Z,64203.65,0.99,0.01
2026-07-30T03:49:55Z,64198.03,0.99,0.01
2026-07-30T03:49:56Z,64198.03,0.99,0.01
2026-07-30T03:49:57Z,64198.03,0.99,0.01
2026-07-30T03:49:58Z,64198.02,0.99,0.01
2026-07-30T03:49:59Z,64198.02,0.99,0.01
2026-07-30T03:50:00Z,64198.03,0.99,0.01
2026-07-30T03:50:01Z,64192.00,0.99,0.01
2026-07-30T03:50:02Z,64192.00,0.99,0.01
