timestamp,btc_price,up_token_price,down_token_price
2026-08-05T06:51:25Z,64229.35,0.08,0.93
2026-08-05T06:51:26Z,64229.35,0.08,0.93
2026-08-05T06:51:27Z,64229.35,0.08,0.92
2026-08-05T06:51:28Z,64229.34,0.08,0.92
2026-08-05T06:51:29Z,64229.34,0.08,0.92
2026-08-05T06:51:30Z,64229.35,0.10,0.91
2026-08-05T06:51:31Z,64229.35,0.10,0.91
2026-08-05T06:51:32Z,64229.35,0.10,0.91
2026-08-05T06:51:33Z,64229.35,0.10,0.91
2026-08-05T06:51:34Z,64229.34,0.10,0.91
2026-08-05T06:51:35Z,64229.35,0.10,0.91
2026-08-05T06:51:36Z,64229.35,0.10,0.91
2026-08-05T06:51:37Z,64229.34,0.08,0.92
2026-08-05T06:51:38Z,64229.34,0.08,0.92
2026-08-05T06:51:39Z,64229.34,0.08,0.92
2026-08-05T06:51:40Z,64229.35,0.50,0.50
2026-08-05T06:51:41Z,64229.35,0.08,0.92
2026-08-05T06:51:42Z,64229.35,0.08,0.92
2026-08-05T06:51:43Z,64229.35,0.08,0.92
2026-08-05T06:51:44Z,64229.34,0.08,0.92
2026-08-05T06:51:45Z,64229.34,0.08,0.92
2026-08-05T06:51:46Z,64229.34,0.08,0.92
2026-08-05T06:51:47Z,64229.34,0.08,0.92
2026-08-05T06:51:48Z,64229.34,0.08,0.92
2026-08-05T06:51:49Z,64229.35,0.08,0.92
2026-08-05T06:51:50Z,64229.34,0.08,0.92
2026-08-05T06:51:51Z,64229.34,0.08,0.92
2026-08-05T06:51:52Z,64229.34,0.08,0.93
2026-08-05T06:51:53Z,64229.35,0.08,0.93
2026-08-05T06:51:54Z,64229.35,0.08,0.93
2026-08-05T06:51:55Z,64229.34,0.10,0.91
2026-08-05T06:51:56Z,64229.34,0.10,0.91
2026-08-05T06:51:57Z,64229.34,0.10,0.91
2026-08-05T06:51:58Z,64229.35,0.10,0.91
2026-08-05T06:51:59Z,64229.35,0.10,0.91
2026-08-05T06:52:00Z,64229.35,0.10,0.91
2026-08-05T06:52:01Z,64229.35,0.08,0.93
2026-08-05T06:52:02Z,64229.35,0.08,0.93
2026-08-05T06:52:03Z,64229.35,0.08,0.93
2026-08-05T06:52:04Z,64229.35,0.08,0.93
2026-08-05T06:52:05Z,64229.35,0.08,0.93
2026-08-05T06:52:06Z,64241.72,0.11,0.89
2026-08-05T06:52:07Z,64241.72,0.11,0.90
2026-08-05T06:52:08Z,64241.72,0.11,0.90
2026-08-05T06:52:09Z,64241.72,0.10,0.91
2026-08-05T06:52:10Z,64241.71,0.10,0.91
2026-08-05T06:52:11Z,64241.72,0.10,0.91
2026-08-05T06:52:12Z,64241.72,0.10,0.91
2026-08-05T06:52:13Z,64241.72,0.11,0.90
2026-08-05T06:52:14Z,64241.71,0.11,0.90
2026-08-05T06:52:15Z,64241.71,0.08,0.93
2026-08-05T06:52:16Z,64241.71,0.07,0.94
2026-08-05T06:52:17Z,64241.70,0.07,0.94
2026-08-05T06:52:18Z,64241.70,0.08,0.93
2026-08-05T06:52:19Z,64241.70,0.08,0.93
2026-08-05T06:52:20Z,64241.71,0.08,0.93
2026-08-05T06:52:21Z,64241.71,0.08,0.93
2026-08-05T06:52:22Z,64241.71,0.08,0.93
2026-08-05T06:52:24Z,64241.71,0.50,0.50
2026-08-05T06:52:25Z,64241.70,0.08,0.93
2026-08-05T06:52:26Z,64241.71,0.08,0.93
2026-08-05T06:52:27Z,64241.71,0.08,0.93
2026-08-05T06:52:28Z,64241.71,0.08,0.93
2026-08-05T06:52:29Z,64241.71,0.08,0.93
2026-08-05T06:52:30Z,64241.71,0.08,0.93
2026-08-05T06:52:31Z,64241.71,0.08,0.93
2026-08-05T06:52:32Z,64241.71,0.08,0.93
2026-08-05T06:52:33Z,64241.71,0.08,0.93
2026-08-05T06:52:34Z,64241.71,0.08,0.93
2026-08-05T06:52:35Z,64241.70,0.08,0.93
2026-08-05T06:52:36Z,64241.70,0.08,0.93
2026-08-05T06:52:37Z,64241.70,0.07,0.94
2026-08-05T06:52:38Z,64241.71,0.07,0.94
2026-08-05T06:52:39Z,64241.71,0.07,0.94
2026-08-05T06:52:40Z,64241.71,0.07,0.94
2026-08-05T06:52:41Z,64241.71,0.07,0.94
2026-08-05T06:52:42Z,64241.70,0.07,0.94
2026-08-05T06:52:43Z,64241.70,0.07,0.94
2026-08-05T06:52:44Z,64241.71,0.07,0.94
2026-08-05T06:52:45Z,64241.71,0.07,0.94
2026-08-05T06:52:46Z,64241.71,0.07,0.94
2026-08-05T06:52:47Z,64241.71,0.07,0.94
2026-08-05T06:52:48Z,64241.71,0.07,0.94
2026-08-05T06:52:49Z,64241.70,0.07,0.94
2026-08-05T06:52:50Z,64241.70,0.07,0.94
2026-08-05T06:52:51Z,64241.70,0.07,0.94
2026-08-05T06:52:52Z,64241.70,0.07,0.94
2026-08-05T06:52:53Z,64241.70,0.07,0.94
2026-08-05T06:52:54Z,64241.70,0.07,0.94
2026-08-05T06:52:55Z,64241.70,0.07,0.94
2026-08-05T06:52:56Z,64241.71,0.06,0.94
2026-08-05T06:52:57Z,64241.71,0.06,0.94
2026-08-05T06:52:58Z,64241.71,0.06,0.94
2026-08-05T06:52:59Z,64241.70,0.06,0.94
2026-08-05T06:53:00Z,64241.70,0.06,0.94
2026-08-05T06:53:01Z,64241.71,0.06,0.94
2026-08-05T06:53:02Z,64241.70,0.06,0.94
2026-08-05T06:53:03Z,64241.71,0.06,0.94
2026-08-05T06:53:04Z,64241.70,0.07,0.94
2026-08-05T06:53:05Z,64241.70,0.07,0.94
2026-08-05T06:53:06Z,64241.71,0.07,0.94
2026-08-05T06:53:07Z,64241.71,0.07,0.94
2026-08-05T06:53:08Z,64241.70,0.07,0.94
2026-08-05T06:53:09Z,64241.71,0.07,0.94
2026-08-05T06:53:10Z,64241.71,0.07,0.94
2026-08-05T06:53:11Z,64241.70,0.07,0.94
2026-08-05T06:53:12Z,64241.70,0.07,0.94
2026-08-05T06:53:13Z,64241.71,0.07,0.94
2026-08-05T06:53:14Z,64241.70,0.07,0.94
2026-08-05T06:53:15Z,64241.70,0.07,0.94
2026-08-05T06:53:16Z,64241.71,0.06,0.94
2026-08-05T06:53:17Z,64241.71,0.06,0.94
2026-08-05T06:53:18Z,64241.71,0.06,0.94
2026-08-05T06:53:19Z,64241.70,0.06,0.94
2026-08-05T06:53:20Z,64241.71,0.06,0.94
2026-08-05T06:53:21Z,64241.71,0.06,0.94
2026-08-05T06:53:22Z,64241.71,0.06,0.94
2026-08-05T06:53:23Z,64241.71,0.06,0.94
2026-08-05T06:53:24Z,64241.71,0.06,0.94
2026-08-05T06:53:25Z,64241.71,0.06,0.94
2026-08-05T06:53:26Z,64241.71,0.06,0.94
2026-08-05T06:53:27Z,64241.71,0.06,0.94
2026-08-05T06:53:28Z,64253.42,0.11,0.90
2026-08-05T06:53:29Z,64253.42,0.11,0.90
2026-08-05T06:53:30Z,64253.43,0.11,0.90
2026-08-05T06:53:31Z,64253.42,0.13,0.87
2026-08-05T06:53:32Z,64253.42,0.14,0.86
2026-08-05T06:53:33Z,64253.42,0.14,0.86
2026-08-05T06:53:34Z,64253.43,0.15,0.85
2026-08-05T06:53:35Z,64253.43,0.11,0.90
2026-08-05T06:53:36Z,64253.43,0.10,0.91
2026-08-05T06:53:37Z,64253.43,0.11,0.90
2026-08-05T06:53:38Z,64253.43,0.08,0.93
2026-08-05T06:53:39Z,64253.43,0.08,0.93
2026-08-05T06:53:40Z,64253.43,0.08,0.93
2026-08-05T06:53:41Z,64253.43,0.08,0.93
2026-08-05T06:53:42Z,64253.43,0.08,0.93
2026-08-05T06:53:43Z,64253.43,0.08,0.93
2026-08-05T06:53:44Z,64253.42,0.08,0.93
2026-08-05T06:53:45Z,64253.43,0.08,0.93
2026-08-05T06:53:46Z,64253.43,0.08,0.93
2026-08-05T06:53:47Z,64253.43,0.08,0.93
2026-08-05T06:53:48Z,64253.43,0.07,0.94
2026-08-05T06:53:49Z,64253.43,0.07,0.94
2026-08-05T06:53:50Z,64253.42,0.07,0.94
2026-08-05T06:53:51Z,64253.43,0.07,0.94
2026-08-05T06:53:52Z,64253.43,0.07,0.94
2026-08-05T06:53:53Z,64253.43,0.07,0.94
2026-08-05T06:53:54Z,64253.43,0.07,0.94
2026-08-05T06:53:55Z,64253.42,0.07,0.94
2026-08-05T06:53:56Z,64253.43,0.07,0.94
2026-08-05T06:53:57Z,64253.43,0.07,0.94
2026-08-05T06:53:58Z,64253.43,0.06,0.94
2026-08-05T06:53:59Z,64253.43,0.06,0.94
2026-08-05T06:54:00Z,64253.43,0.06,0.94
2026-08-05T06:54:01Z,64264.43,0.08,0.92
2026-08-05T06:54:02Z,64264.43,0.11,0.90
2026-08-05T06:54:03Z,64260.61,0.08,0.93
2026-08-05T06:54:04Z,64260.61,0.08,0.93
2026-08-05T06:54:05Z,64260.62,0.08,0.93
2026-08-05T06:54:06Z,64260.62,0.08,0.93
2026-08-05T06:54:07Z,64260.62,0.08,0.93
2026-08-05T06:54:08Z,64260.61,0.08,0.93
2026-08-05T06:54:09Z,64260.61,0.08,0.92
2026-08-05T06:54:10Z,64260.61,0.08,0.92
2026-08-05T06:54:11Z,64260.61,0.08,0.92
2026-08-05T06:54:12Z,64260.61,0.08,0.93
2026-08-05T06:54:13Z,64260.61,0.08,0.93
2026-08-05T06:54:14Z,64260.61,0.07,0.94
2026-08-05T06:54:15Z,64260.62,0.07,0.94
2026-08-05T06:54:16Z,64260.61,0.07,0.94
2026-08-05T06:54:17Z,64260.61,0.07,0.94
2026-08-05T06:54:18Z,64260.62,0.07,0.94
2026-08-05T06:54:19Z,64260.61,0.07,0.94
2026-08-05T06:54:20Z,64260.62,0.07,0.94
2026-08-05T06:54:21Z,64260.61,0.07,0.94
2026-08-05T06:54:22Z,64260.61,0.50,0.94
2026-08-05T06:54:23Z,64256.01,0.07,0.94
2026-08-05T06:54:24Z,64256.00,0.07,0.94
2026-08-05T06:54:25Z,64256.01,0.07,0.94
2026-08-05T06:54:26Z,64256.01,0.07,0.94
2026-08-05T06:54:27Z,64256.00,0.06,0.94
2026-08-05T06:54:28Z,64256.00,0.06,0.94
2026-08-05T06:54:29Z,64256.00,0.06,0.94
2026-08-05T06:54:30Z,64256.00,0.06,0.94
2026-08-05T06:54:31Z,64256.00,0.06,0.94
2026-08-05T06:54:32Z,64256.00,0.06,0.94
2026-08-05T06:54:33Z,64256.01,0.08,0.93
2026-08-05T06:54:34Z,64256.01,0.08,0.93
2026-08-05T06:54:35Z,64256.01,0.08,0.93
2026-08-05T06:54:36Z,64256.01,0.08,0.93
2026-08-05T06:54:37Z,64256.01,0.08,0.92
2026-08-05T06:54:38Z,64256.01,0.08,0.92
2026-08-05T06:54:39Z,64256.01,0.08,0.92
2026-08-05T06:54:40Z,64255.95,0.10,0.91
2026-08-05T06:54:41Z,64255.95,0.50,0.50
2026-08-05T06:54:42Z,64254.59,0.08,0.93
2026-08-05T06:54:43Z,64254.59,0.06,0.94
2026-08-05T06:54:44Z,64254.59,0.50,0.50
2026-08-05T06:54:45Z,64254.60,0.01,0.98
2026-08-05T06:54:46Z,64254.60,0.01,0.98
2026-08-05T06:54:47Z,64254.60,0.01,0.98
2026-08-05T06:54:48Z,64254.60,0.01,0.98
2026-08-05T06:54:49Z,64254.60,0.01,0.98
2026-08-05T06:54:50Z,64254.59,0.50,0.50
2026-08-05T06:54:51Z,64254.59,0.01,0.99
2026-08-05T06:54:52Z,64254.59,0.01,0.99
2026-08-05T06:54:53Z,64254.59,0.01,0.99
2026-08-05T06:54:54Z,64254.60,0.01,0.99
2026-08-05T06:54:55Z,64254.60,0.01,0.99
2026-08-05T06:54:56Z,64254.60,0.01,0.99
2026-08-05T06:54:57Z,64254.60,0.01,0.99
2026-08-05T06:54:58Z,64254.60,0.01,0.99
2026-08-05T06:54:59Z,64254.60,0.01,0.99
2026-08-05T06:55:00Z,64254.59,0.01,0.99
2026-08-05T06:55:01Z,64254.59,0.01,0.99
2026-08-05T06:55:02Z,64254.59,0.01,0.99
