timestamp,btc_price,up_token_price,down_token_price
2026-08-04T17:02:41Z,64051.51,0.98,0.01
2026-08-04T17:02:42Z,64051.51,0.98,0.01
2026-08-04T17:02:43Z,64051.50,0.98,0.01
2026-08-04T17:02:44Z,64052.00,0.98,0.01
2026-08-04T17:02:45Z,64052.00,0.98,0.01
2026-08-04T17:02:46Z,64053.99,0.98,0.01
2026-08-04T17:02:47Z,64053.99,0.98,0.01
2026-08-04T17:02:48Z,64054.00,0.98,0.01
2026-08-04T17:02:49Z,64057.99,0.99,0.01
2026-08-04T17:02:50Z,64064.00,0.99,0.01
2026-08-04T17:02:51Z,64063.99,0.99,0.01
2026-08-04T17:02:52Z,64062.02,0.99,0.01
2026-08-04T17:02:53Z,64062.02,0.99,0.01
2026-08-04T17:02:54Z,64062.02,0.99,0.01
2026-08-04T17:02:55Z,64056.01,0.99,0.01
2026-08-04T17:02:56Z,64053.33,0.99,0.01
2026-08-04T17:02:57Z,64051.67,0.99,0.01
2026-08-04T17:02:58Z,64051.67,0.99,0.01
2026-08-04T17:02:59Z,64051.66,0.99,0.01
2026-08-04T17:03:00Z,64051.66,0.99,0.01
2026-08-04T17:03:01Z,64051.66,0.99,0.01
2026-08-04T17:03:02Z,64051.67,0.99,0.01
2026-08-04T17:03:03Z,64051.67,0.99,0.01
2026-08-04T17:03:04Z,64051.66,0.99,0.01
2026-08-04T17:03:05Z,64051.67,0.99,0.01
2026-08-04T17:03:06Z,64051.67,0.99,0.01
2026-08-04T17:03:07Z,64048.02,0.99,0.01
2026-08-04T17:03:08Z,64048.02,0.99,0.01
2026-08-04T17:03:09Z,64044.85,0.99,0.01
2026-08-04T17:03:10Z,64044.85,0.99,0.01
2026-08-04T17:03:11Z,64042.00,0.99,0.01
2026-08-04T17:03:12Z,64040.01,0.99,0.01
2026-08-04T17:03:13Z,64040.01,0.99,0.01
2026-08-04T17:03:14Z,64048.01,0.99,0.01
2026-08-04T17:03:16Z,64048.01,0.99,0.01
2026-08-04T17:03:17Z,64040.01,0.99,0.01
2026-08-04T17:03:18Z,64040.00,0.99,0.01
2026-08-04T17:03:19Z,64040.00,0.99,0.01
2026-08-04T17:03:20Z,64039.65,0.99,0.01
2026-08-04T17:03:21Z,64039.66,0.99,0.01
2026-08-04T17:03:22Z,64048.44,0.99,0.01
2026-08-04T17:03:23Z,64048.39,0.99,0.01
2026-08-04T17:03:24Z,64048.39,0.99,0.01
2026-08-04T17:03:25Z,64043.87,0.99,0.01
2026-08-04T17:03:26Z,64035.38,0.99,0.01
2026-08-04T17:03:27Z,64029.44,0.99,0.01
2026-08-04T17:03:28Z,64028.69,0.99,0.01
2026-08-04T17:03:29Z,64028.69,0.99,0.01
2026-08-04T17:03:30Z,64028.69,0.99,0.01
2026-08-04T17:03:31Z,64028.69,0.99,0.01
2026-08-04T17:03:32Z,64028.69,0.99,0.01
2026-08-04T17:03:33Z,64028.69,0.99,0.01
2026-08-04T17:03:34Z,64028.69,0.99,0.01
2026-08-04T17:03:35Z,64028.70,0.99,0.01
2026-08-04T17:03:36Z,64033.42,0.99,0.01
2026-08-04T17:03:37Z,64033.98,0.99,0.01
2026-08-04T17:03:38Z,64033.98,0.99,0.01
2026-08-04T17:03:39Z,64033.98,0.99,0.01
2026-08-04T17:03:40Z,64030.05,0.99,0.01
2026-08-04T17:03:41Z,64030.01,0.99,0.01
2026-08-04T17:03:42Z,64029.79,0.99,0.01
2026-08-04T17:03:43Z,64029.79,0.99,0.01
2026-08-04T17:03:44Z,64029.79,0.99,0.01
2026-08-04T17:03:45Z,64029.79,0.99,0.01
2026-08-04T17:03:46Z,64029.78,0.99,0.01
2026-08-04T17:03:47Z,64029.78,0.99,0.01
2026-08-04T17:03:48Z,64029.78,0.99,0.01
2026-08-04T17:03:49Z,64029.78,0.99,0.01
2026-08-04T17:03:50Z,64029.78,0.99,0.01
2026-08-04T17:03:51Z,64029.78,0.99,0.01
2026-08-04T17:03:52Z,64031.00,0.99,0.01
2026-08-04T17:03:53Z,64031.00,0.99,0.01
2026-08-04T17:03:54Z,64031.00,0.99,0.01
2026-08-04T17:03:55Z,64030.99,0.99,0.01
2026-08-04T17:03:56Z,64030.99,0.99,0.01
2026-08-04T17:03:57Z,64031.00,0.99,0.01
2026-08-04T17:03:58Z,64031.00,0.99,0.01
2026-08-04T17:03:59Z,64031.00,0.99,0.01
2026-08-04T17:04:00Z,64031.00,0.99,0.01
2026-08-04T17:04:01Z,64031.00,0.99,0.01
2026-08-04T17:04:02Z,64046.00,0.99,0.01
2026-08-04T17:04:03Z,64046.00,0.99,0.01
2026-08-04T17:04:04Z,64045.99,0.99,0.01
2026-08-04T17:04:05Z,64046.00,0.99,0.01
2026-08-04T17:04:06Z,64046.00,0.99,0.01
2026-08-04T17:04:07Z,64047.99,0.99,0.01
2026-08-04T17:04:08Z,64047.99,0.99,0.01
2026-08-04T17:04:09Z,64047.99,0.99,0.01
2026-08-04T17:04:10Z,64055.45,0.99,0.01
2026-08-04T17:04:11Z,64064.00,0.99,0.01
2026-08-04T17:04:12Z,64063.99,0.99,0.01
2026-08-04T17:04:13Z,64063.99,0.99,0.01
2026-08-04T17:04:14Z,64063.99,1.00,0.00
2026-08-04T17:04:15Z,64064.00,1.00,0.00
2026-08-04T17:04:16Z,64063.99,1.00,0.00
2026-08-04T17:04:17Z,64063.99,1.00,0.00
2026-08-04T17:04:18Z,64063.99,1.00,0.00
2026-08-04T17:04:19Z,64063.99,1.00,0.00
2026-08-04T17:04:20Z,64064.00,1.00,0.00
2026-08-04T17:04:21Z,64063.96,1.00,0.00
2026-08-04T17:04:22Z,64056.01,1.00,0.00
2026-08-04T17:04:23Z,64056.00,1.00,0.00
2026-08-04T17:04:24Z,64056.00,1.00,0.00
2026-08-04T17:04:25Z,64056.01,1.00,0.00
2026-08-04T17:04:26Z,64047.34,1.00,0.00
2026-08-04T17:04:27Z,64044.98,1.00,0.00
2026-08-04T17:04:28Z,64044.98,1.00,0.00
2026-08-04T17:04:29Z,64044.97,1.00,0.00
2026-08-04T17:04:30Z,64050.11,1.00,0.00
2026-08-04T17:04:31Z,64050.11,1.00,0.00
2026-08-04T17:04:32Z,64050.11,1.00,0.00
2026-08-04T17:04:33Z,64050.11,1.00,0.00
2026-08-04T17:04:34Z,64050.11,1.00,0.00
2026-08-04T17:04:35Z,64060.00,1.00,0.00
2026-08-04T17:04:36Z,64060.00,1.00,0.00
2026-08-04T17:04:37Z,64059.99,1.00,0.00
2026-08-04T17:04:38Z,64065.00,1.00,0.00
2026-08-04T17:04:39Z,64065.00,1.00,0.00
2026-08-04T17:04:40Z,64064.99,1.00,0.00
2026-08-04T17:04:41Z,64064.99,1.00,0.00
2026-08-04T17:04:42Z,64066.00,1.00,0.00
2026-08-04T17:04:43Z,64066.00,1.00,0.00
2026-08-04T17:04:44Z,64066.00,1.00,0.00
2026-08-04T17:04:45Z,64070.00,1.00,0.00
2026-08-04T17:04:46Z,64070.00,1.00,0.00
2026-08-04T17:04:47Z,64070.00,1.00,0.00
2026-08-04T17:04:48Z,64070.00,1.00,0.00
2026-08-04T17:04:49Z,64073.37,1.00,0.00
2026-08-04T17:04:50Z,64080.00,1.00,0.00
2026-08-04T17:04:51Z,64080.00,1.00,0.00
2026-08-04T17:04:52Z,64079.99,1.00,0.00
2026-08-04T17:04:53Z,64080.00,1.00,0.00
2026-08-04T17:04:54Z,64080.00,1.00,0.00
2026-08-04T17:04:55Z,64080.00,1.00,0.00
2026-08-04T17:04:56Z,64079.99,1.00,0.00
2026-08-04T17:04:57Z,64079.99,1.00,0.00
2026-08-04T17:04:58Z,64078.01,1.00,0.00
2026-08-04T17:04:59Z,64074.01,1.00,0.00
2026-08-04T17:05:00Z,64074.01,1.00,0.00
2026-08-04T17:05:01Z,64073.89,1.00,0.00
2026-08-04T17:05:02Z,64073.89,1.00,0.00
