timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:06:53Z,63426.79,0.42,0.57
2026-07-28T11:06:54Z,63426.79,0.55,0.46
2026-07-28T11:06:55Z,63435.01,0.56,0.45
2026-07-28T11:06:56Z,63435.01,0.57,0.42
2026-07-28T11:06:57Z,63443.16,0.67,0.34
2026-07-28T11:06:58Z,63443.16,0.66,0.34
2026-07-28T11:06:59Z,63443.16,0.64,0.36
2026-07-28T11:07:00Z,63443.30,0.64,0.36
2026-07-28T11:07:01Z,63443.31,0.65,0.35
2026-07-28T11:07:02Z,63443.31,0.65,0.35
2026-07-28T11:07:03Z,63443.31,0.66,0.34
2026-07-28T11:07:04Z,63443.31,0.62,0.38
2026-07-28T11:07:05Z,63443.30,0.62,0.38
2026-07-28T11:07:06Z,63443.30,0.60,0.40
2026-07-28T11:07:07Z,63443.30,0.61,0.39
2026-07-28T11:07:08Z,63428.01,0.60,0.40
2026-07-28T11:07:09Z,63427.53,0.38,0.62
2026-07-28T11:07:10Z,63427.53,0.36,0.64
2026-07-28T11:07:11Z,63426.41,0.29,0.71
2026-07-28T11:07:12Z,63421.83,0.28,0.72
2026-07-28T11:07:13Z,63421.04,0.28,0.72
2026-07-28T11:07:14Z,63421.03,0.28,0.72
2026-07-28T11:07:15Z,63421.03,0.28,0.72
2026-07-28T11:07:16Z,63421.03,0.28,0.72
2026-07-28T11:07:17Z,63421.04,0.27,0.73
2026-07-28T11:07:18Z,63421.03,0.28,0.72
2026-07-28T11:07:19Z,63421.04,0.27,0.73
2026-07-28T11:07:20Z,63421.04,0.27,0.73
2026-07-28T11:07:21Z,63421.03,0.27,0.73
2026-07-28T11:07:22Z,63421.04,0.27,0.73
2026-07-28T11:07:23Z,63421.03,0.27,0.73
2026-07-28T11:07:24Z,63416.36,0.23,0.77
2026-07-28T11:07:25Z,63414.76,0.21,0.80
2026-07-28T11:07:26Z,63414.76,0.21,0.80
2026-07-28T11:07:27Z,63413.82,0.17,0.82
2026-07-28T11:07:28Z,63411.27,0.17,0.83
2026-07-28T11:07:29Z,63406.01,0.15,0.84
2026-07-28T11:07:30Z,63406.01,0.15,0.84
2026-07-28T11:07:31Z,63406.01,0.15,0.84
2026-07-28T11:07:32Z,63406.01,0.15,0.84
2026-07-28T11:07:33Z,63406.01,0.15,0.85
2026-07-28T11:07:34Z,63406.01,0.14,0.86
2026-07-28T11:07:35Z,63406.01,0.14,0.86
2026-07-28T11:07:36Z,63406.01,0.15,0.85
2026-07-28T11:07:37Z,63406.01,0.16,0.84
2026-07-28T11:07:38Z,63406.01,0.15,0.84
2026-07-28T11:07:39Z,63406.00,0.15,0.85
2026-07-28T11:07:40Z,63406.01,0.15,0.85
2026-07-28T11:07:41Z,63406.01,0.15,0.85
2026-07-28T11:07:42Z,63406.01,0.20,0.80
2026-07-28T11:07:43Z,63406.01,0.20,0.81
2026-07-28T11:07:44Z,63406.00,0.20,0.81
2026-07-28T11:07:45Z,63406.00,0.20,0.81
2026-07-28T11:07:46Z,63406.00,0.20,0.81
2026-07-28T11:07:47Z,63406.01,0.14,0.86
2026-07-28T11:07:48Z,63406.00,0.12,0.88
2026-07-28T11:07:49Z,63406.01,0.12,0.88
2026-07-28T11:07:50Z,63406.00,0.15,0.85
2026-07-28T11:07:51Z,63406.00,0.15,0.85
2026-07-28T11:07:52Z,63406.00,0.15,0.85
2026-07-28T11:07:53Z,63406.00,0.15,0.85
2026-07-28T11:07:54Z,63405.70,0.17,0.83
2026-07-28T11:07:55Z,63405.70,0.15,0.84
2026-07-28T11:07:56Z,63405.70,0.15,0.84
2026-07-28T11:07:57Z,63405.70,0.15,0.84
2026-07-28T11:07:58Z,63405.70,0.15,0.85
2026-07-28T11:07:59Z,63405.71,0.15,0.85
2026-07-28T11:08:00Z,63405.71,0.15,0.85
2026-07-28T11:08:01Z,63405.71,0.14,0.86
2026-07-28T11:08:02Z,63405.71,0.12,0.88
2026-07-28T11:08:03Z,63405.71,0.12,0.88
2026-07-28T11:08:04Z,63405.70,0.12,0.88
2026-07-28T11:08:05Z,63405.70,0.50,0.50
2026-07-28T11:08:06Z,63405.70,0.12,0.88
2026-07-28T11:08:07Z,63405.70,0.12,0.88
2026-07-28T11:08:08Z,63405.69,0.12,0.88
2026-07-28T11:08:09Z,63405.68,0.12,0.88
2026-07-28T11:08:10Z,63405.69,0.12,0.88
2026-07-28T11:08:11Z,63405.69,0.12,0.88
2026-07-28T11:08:12Z,63405.69,0.11,0.89
2026-07-28T11:08:13Z,63405.69,0.17,0.83
2026-07-28T11:08:14Z,63408.22,0.15,0.85
2026-07-28T11:08:15Z,63408.22,0.15,0.85
2026-07-28T11:08:16Z,63408.22,0.14,0.86
2026-07-28T11:08:17Z,63408.22,0.15,0.85
2026-07-28T11:08:18Z,63408.22,0.15,0.85
2026-07-28T11:08:19Z,63408.22,0.15,0.85
2026-07-28T11:08:20Z,63408.22,0.17,0.83
2026-07-28T11:08:21Z,63408.22,0.23,0.77
2026-07-28T11:08:22Z,63410.77,0.23,0.77
2026-07-28T11:08:23Z,63410.76,0.26,0.74
2026-07-28T11:08:24Z,63417.90,0.32,0.69
2026-07-28T11:08:25Z,63417.90,0.33,0.68
2026-07-28T11:08:26Z,63417.90,0.35,0.65
2026-07-28T11:08:27Z,63420.23,0.38,0.62
2026-07-28T11:08:28Z,63421.99,0.38,0.62
2026-07-28T11:08:29Z,63421.99,0.38,0.62
2026-07-28T11:08:30Z,63422.00,0.50,0.50
2026-07-28T11:08:31Z,63421.99,0.34,0.67
2026-07-28T11:08:32Z,63421.99,0.33,0.68
2026-07-28T11:08:33Z,63421.99,0.33,0.68
2026-07-28T11:08:34Z,63421.99,0.32,0.69
2026-07-28T11:08:35Z,63421.99,0.29,0.70
2026-07-28T11:08:36Z,63423.98,0.34,0.67
2026-07-28T11:08:37Z,63423.98,0.42,0.57
2026-07-28T11:08:38Z,63424.59,0.40,0.60
2026-07-28T11:08:39Z,63424.60,0.38,0.62
2026-07-28T11:08:40Z,63424.60,0.38,0.62
2026-07-28T11:08:41Z,63424.59,0.36,0.64
2026-07-28T11:08:42Z,63424.59,0.41,0.58
2026-07-28T11:08:43Z,63426.26,0.49,0.51
2026-07-28T11:08:44Z,63429.67,0.49,0.51
2026-07-28T11:08:45Z,63430.00,0.47,0.53
2026-07-28T11:08:46Z,63429.99,0.46,0.54
2026-07-28T11:08:47Z,63429.99,0.55,0.46
2026-07-28T11:08:48Z,63434.00,0.53,0.47
2026-07-28T11:08:49Z,63434.00,0.53,0.47
2026-07-28T11:08:50Z,63433.99,0.35,0.65
2026-07-28T11:08:51Z,63434.00,0.34,0.66
2026-07-28T11:08:52Z,63434.00,0.34,0.66
2026-07-28T11:08:53Z,63434.00,0.38,0.62
2026-07-28T11:08:54Z,63434.00,0.35,0.65
2026-07-28T11:08:55Z,63434.00,0.35,0.65
2026-07-28T11:08:56Z,63434.00,0.36,0.64
2026-07-28T11:08:57Z,63434.00,0.36,0.64
2026-07-28T11:08:58Z,63434.00,0.30,0.69
2026-07-28T11:08:59Z,63431.45,0.26,0.74
2026-07-28T11:09:00Z,63429.98,0.21,0.80
2026-07-28T11:09:01Z,63429.97,0.20,0.81
2026-07-28T11:09:02Z,63417.89,0.10,0.91
2026-07-28T11:09:03Z,63417.89,0.07,0.94
2026-07-28T11:09:04Z,63417.89,0.06,0.94
2026-07-28T11:09:05Z,63417.89,0.08,0.93
2026-07-28T11:09:06Z,63417.90,0.08,0.93
2026-07-28T11:09:07Z,63417.90,0.07,0.94
2026-07-28T11:09:08Z,63417.90,0.07,0.94
2026-07-28T11:09:09Z,63417.89,0.07,0.94
2026-07-28T11:09:10Z,63415.83,0.07,0.94
2026-07-28T11:09:11Z,63412.00,0.04,0.95
2026-07-28T11:09:12Z,63412.00,0.04,0.96
2026-07-28T11:09:13Z,63412.00,0.04,0.96
2026-07-28T11:09:14Z,63412.00,0.04,0.96
2026-07-28T11:09:15Z,63412.01,0.04,0.96
2026-07-28T11:09:16Z,63412.00,0.04,0.95
2026-07-28T11:09:17Z,63412.01,0.50,0.50
2026-07-28T11:09:18Z,63412.01,0.04,0.96
2026-07-28T11:09:19Z,63412.01,0.04,0.96
2026-07-28T11:09:20Z,63412.00,0.04,0.96
2026-07-28T11:09:21Z,63412.00,0.04,0.96
2026-07-28T11:09:22Z,63412.00,0.50,0.50
2026-07-28T11:09:23Z,63412.01,0.04,0.96
2026-07-28T11:09:24Z,63412.01,0.04,0.95
2026-07-28T11:09:25Z,63412.00,0.04,0.95
2026-07-28T11:09:26Z,63412.01,0.04,0.96
2026-07-28T11:09:27Z,63412.01,0.04,0.96
2026-07-28T11:09:28Z,63412.00,0.03,0.97
2026-07-28T11:09:29Z,63412.00,0.03,0.97
2026-07-28T11:09:30Z,63412.01,0.03,0.97
2026-07-28T11:09:31Z,63412.01,0.04,0.96
2026-07-28T11:09:32Z,63412.01,0.03,0.97
2026-07-28T11:09:33Z,63412.01,0.03,0.97
2026-07-28T11:09:34Z,63412.01,0.03,0.97
2026-07-28T11:09:35Z,63412.01,0.03,0.97
2026-07-28T11:09:36Z,63412.00,0.03,0.97
2026-07-28T11:09:37Z,63412.00,0.03,0.97
2026-07-28T11:09:38Z,63412.00,0.03,0.97
2026-07-28T11:09:39Z,63412.00,0.03,0.97
2026-07-28T11:09:40Z,63412.00,0.03,0.97
2026-07-28T11:09:41Z,63412.00,0.01,0.98
2026-07-28T11:09:42Z,63412.00,0.01,0.98
2026-07-28T11:09:43Z,63412.00,0.01,0.98
2026-07-28T11:09:44Z,63412.00,0.01,0.98
2026-07-28T11:09:45Z,63412.00,0.01,0.98
2026-07-28T11:09:46Z,63412.00,0.01,0.98
2026-07-28T11:09:47Z,63412.01,0.01,0.98
2026-07-28T11:09:48Z,63412.00,0.01,0.99
2026-07-28T11:09:49Z,63410.00,0.01,0.99
2026-07-28T11:09:50Z,63410.01,0.01,0.99
2026-07-28T11:09:51Z,63410.01,0.01,0.99
2026-07-28T11:09:52Z,63410.01,0.01,0.99
2026-07-28T11:09:53Z,63409.95,0.01,0.99
2026-07-28T11:09:54Z,63409.96,0.01,0.99
2026-07-28T11:09:55Z,63409.96,0.01,0.99
2026-07-28T11:09:56Z,63409.95,0.01,0.99
2026-07-28T11:09:57Z,63409.95,0.01,0.99
2026-07-28T11:09:58Z,63409.95,0.01,0.99
2026-07-28T11:09:59Z,63409.95,0.01,0.99
2026-07-28T11:10:00Z,63409.96,0.01,0.99
2026-07-28T11:10:01Z,63409.96,0.01,0.99
2026-07-28T11:10:02Z,63409.96,0.01,0.99
