timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:22:18Z,63880.00,0.54,0.46
2026-08-04T05:22:19Z,63880.00,0.54,0.46
2026-08-04T05:22:20Z,63880.00,0.54,0.46
2026-08-04T05:22:21Z,63880.00,0.54,0.46
2026-08-04T05:22:22Z,63880.00,0.50,0.42
2026-08-04T05:22:23Z,63881.99,0.60,0.40
2026-08-04T05:22:24Z,63882.00,0.61,0.39
2026-08-04T05:22:25Z,63882.00,0.61,0.39
2026-08-04T05:22:26Z,63882.00,0.62,0.38
2026-08-04T05:22:27Z,63882.00,0.65,0.35
2026-08-04T05:22:28Z,63882.00,0.65,0.35
2026-08-04T05:22:29Z,63882.00,0.65,0.35
2026-08-04T05:22:30Z,63887.99,0.71,0.29
2026-08-04T05:22:31Z,63888.00,0.69,0.30
2026-08-04T05:22:32Z,63888.00,0.48,0.52
2026-08-04T05:22:33Z,63881.52,0.46,0.54
2026-08-04T05:22:34Z,63881.52,0.50,0.50
2026-08-04T05:22:35Z,63881.51,0.46,0.54
2026-08-04T05:22:36Z,63881.51,0.47,0.53
2026-08-04T05:22:37Z,63881.52,0.48,0.52
2026-08-04T05:22:38Z,63881.52,0.48,0.52
2026-08-04T05:22:39Z,63881.51,0.47,0.53
2026-08-04T05:22:40Z,63881.51,0.46,0.54
2026-08-04T05:22:41Z,63881.52,0.46,0.54
2026-08-04T05:22:42Z,63881.51,0.46,0.55
2026-08-04T05:22:43Z,63881.51,0.46,0.55
2026-08-04T05:22:44Z,63881.51,0.46,0.55
2026-08-04T05:22:45Z,63881.51,0.46,0.54
2026-08-04T05:22:46Z,63881.51,0.46,0.54
2026-08-04T05:22:47Z,63881.51,0.46,0.54
2026-08-04T05:22:48Z,63881.51,0.46,0.54
2026-08-04T05:22:49Z,63881.52,0.46,0.54
2026-08-04T05:22:50Z,63881.52,0.46,0.54
2026-08-04T05:22:51Z,63881.51,0.46,0.54
2026-08-04T05:22:52Z,63881.51,0.46,0.54
2026-08-04T05:22:53Z,63881.51,0.67,0.34
2026-08-04T05:22:54Z,63886.08,0.68,0.33
2026-08-04T05:22:55Z,63886.08,0.69,0.32
2026-08-04T05:22:56Z,63889.99,0.76,0.24
2026-08-04T05:22:57Z,63890.00,0.76,0.24
2026-08-04T05:22:58Z,63890.00,0.76,0.24
2026-08-04T05:22:59Z,63890.00,0.70,0.29
2026-08-04T05:23:00Z,63890.00,0.50,0.50
2026-08-04T05:23:01Z,63890.00,0.71,0.29
2026-08-04T05:23:02Z,63890.00,0.67,0.34
2026-08-04T05:23:03Z,63889.99,0.67,0.34
2026-08-04T05:23:04Z,63889.99,0.67,0.34
2026-08-04T05:23:05Z,63889.99,0.67,0.34
2026-08-04T05:23:06Z,63890.00,0.67,0.34
2026-08-04T05:23:07Z,63890.00,0.64,0.36
2026-08-04T05:23:08Z,63889.99,0.64,0.36
2026-08-04T05:23:09Z,63889.99,0.64,0.36
2026-08-04T05:23:10Z,63889.99,0.69,0.32
2026-08-04T05:23:11Z,63890.00,0.70,0.29
2026-08-04T05:23:12Z,63889.99,0.70,0.29
2026-08-04T05:23:13Z,63889.99,0.71,0.29
2026-08-04T05:23:14Z,63889.99,0.71,0.29
2026-08-04T05:23:15Z,63889.99,0.50,0.29
2026-08-04T05:23:16Z,63889.99,0.71,0.29
2026-08-04T05:23:17Z,63890.00,0.72,0.28
2026-08-04T05:23:18Z,63890.00,0.73,0.27
2026-08-04T05:23:19Z,63889.99,0.77,0.23
2026-08-04T05:23:20Z,63889.99,0.77,0.23
2026-08-04T05:23:21Z,63889.99,0.70,0.29
2026-08-04T05:23:22Z,63889.99,0.70,0.29
2026-08-04T05:23:23Z,63890.00,0.72,0.28
2026-08-04T05:23:24Z,63889.99,0.72,0.28
2026-08-04T05:23:25Z,63890.00,0.72,0.28
2026-08-04T05:23:26Z,63890.00,0.72,0.28
2026-08-04T05:23:27Z,63890.00,0.72,0.28
2026-08-04T05:23:28Z,63890.00,0.73,0.27
2026-08-04T05:23:29Z,63889.99,0.73,0.27
2026-08-04T05:23:30Z,63889.99,0.74,0.26
2026-08-04T05:23:31Z,63889.99,0.76,0.24
2026-08-04T05:23:32Z,63889.99,0.76,0.24
2026-08-04T05:23:33Z,63889.99,0.74,0.26
2026-08-04T05:23:34Z,63890.00,0.74,0.26
2026-08-04T05:23:35Z,63890.00,0.73,0.27
2026-08-04T05:23:36Z,63890.00,0.73,0.27
2026-08-04T05:23:37Z,63889.99,0.74,0.26
2026-08-04T05:23:38Z,63889.99,0.76,0.24
2026-08-04T05:23:39Z,63889.99,0.76,0.24
2026-08-04T05:23:40Z,63889.99,0.76,0.24
2026-08-04T05:23:41Z,63889.99,0.76,0.24
2026-08-04T05:23:42Z,63889.99,0.76,0.24
2026-08-04T05:23:43Z,63889.99,0.69,0.32
2026-08-04T05:23:44Z,63881.52,0.67,0.34
2026-08-04T05:23:45Z,63881.51,0.41,0.58
2026-08-04T05:23:46Z,63881.51,0.41,0.58
2026-08-04T05:23:47Z,63881.51,0.41,0.58
2026-08-04T05:23:48Z,63881.50,0.41,0.58
2026-08-04T05:23:49Z,63881.50,0.42,0.57
2026-08-04T05:23:50Z,63881.50,0.41,0.59
2026-08-04T05:23:51Z,63881.50,0.38,0.62
2026-08-04T05:23:52Z,63881.50,0.29,0.70
2026-08-04T05:23:53Z,63874.01,0.29,0.70
2026-08-04T05:23:54Z,63874.00,0.29,0.70
2026-08-04T05:23:55Z,63874.00,0.29,0.70
2026-08-04T05:23:56Z,63874.00,0.29,0.70
2026-08-04T05:23:58Z,63874.00,0.29,0.70
2026-08-04T05:23:59Z,63874.01,0.29,0.70
2026-08-04T05:24:00Z,63870.26,0.29,0.70
2026-08-04T05:24:01Z,63868.01,0.29,0.70
2026-08-04T05:24:02Z,63868.01,0.29,0.70
2026-08-04T05:24:03Z,63868.01,0.29,0.70
2026-08-04T05:24:04Z,63868.01,0.29,0.70
2026-08-04T05:24:05Z,63868.01,0.29,0.70
2026-08-04T05:24:06Z,63868.00,0.29,0.70
2026-08-04T05:24:07Z,63868.01,0.29,0.70
2026-08-04T05:24:08Z,63868.01,0.29,0.70
2026-08-04T05:24:09Z,63868.00,0.29,0.70
2026-08-04T05:24:10Z,63868.01,0.29,0.70
2026-08-04T05:24:11Z,63868.01,0.29,0.70
2026-08-04T05:24:12Z,63868.00,0.29,0.70
2026-08-04T05:24:13Z,63868.00,0.29,0.70
2026-08-04T05:24:14Z,63868.00,0.29,0.70
2026-08-04T05:24:15Z,63868.00,0.29,0.70
2026-08-04T05:24:16Z,63868.00,0.29,0.70
2026-08-04T05:24:17Z,63868.00,0.29,0.70
2026-08-04T05:24:18Z,63868.00,0.29,0.70
2026-08-04T05:24:19Z,63868.00,0.29,0.70
2026-08-04T05:24:20Z,63868.00,0.29,0.70
2026-08-04T05:24:21Z,63868.01,0.29,0.70
2026-08-04T05:24:22Z,63868.01,0.29,0.70
2026-08-04T05:24:23Z,63868.01,0.17,0.83
2026-08-04T05:24:24Z,63868.00,0.07,0.94
2026-08-04T05:24:25Z,63868.00,0.07,0.94
2026-08-04T05:24:26Z,63868.00,0.04,0.95
2026-08-04T05:24:27Z,63868.00,0.04,0.95
2026-08-04T05:24:28Z,63868.00,0.04,0.95
2026-08-04T05:24:29Z,63868.00,0.06,0.94
2026-08-04T05:24:30Z,63868.00,0.04,0.95
2026-08-04T05:24:31Z,63868.01,0.04,0.96
2026-08-04T05:24:32Z,63868.01,0.04,0.96
2026-08-04T05:24:33Z,63868.01,0.04,0.96
2026-08-04T05:24:34Z,63868.01,0.04,0.96
2026-08-04T05:24:35Z,63868.00,0.04,0.96
2026-08-04T05:24:36Z,63868.00,0.03,0.97
2026-08-04T05:24:37Z,63868.01,0.03,0.97
2026-08-04T05:24:38Z,63868.01,0.04,0.96
2026-08-04T05:24:39Z,63868.01,0.04,0.96
2026-08-04T05:24:40Z,63866.00,0.04,0.96
2026-08-04T05:24:41Z,63866.00,0.03,0.97
2026-08-04T05:24:42Z,63866.00,0.03,0.97
2026-08-04T05:24:43Z,63866.00,0.03,0.97
2026-08-04T05:24:44Z,63866.00,0.03,0.97
2026-08-04T05:24:45Z,63866.01,0.50,0.50
2026-08-04T05:24:46Z,63866.01,0.03,0.97
2026-08-04T05:24:47Z,63866.01,0.01,0.98
2026-08-04T05:24:48Z,63866.01,0.01,0.98
2026-08-04T05:24:49Z,63866.01,0.01,0.98
2026-08-04T05:24:50Z,63866.01,0.01,0.98
2026-08-04T05:24:51Z,63866.00,0.01,0.98
2026-08-04T05:24:52Z,63866.00,0.01,0.98
2026-08-04T05:24:53Z,63863.85,0.01,0.98
2026-08-04T05:24:54Z,63856.93,0.01,0.98
2026-08-04T05:24:55Z,63856.93,0.01,0.98
2026-08-04T05:24:56Z,63856.92,0.01,0.98
2026-08-04T05:24:57Z,63856.92,0.01,0.99
2026-08-04T05:24:58Z,63859.57,0.01,0.99
2026-08-04T05:24:59Z,63859.62,0.01,0.99
2026-08-04T05:25:00Z,63859.63,0.01,0.99
2026-08-04T05:25:01Z,63859.63,0.01,0.99
2026-08-04T05:25:02Z,63859.63,0.01,0.99
