timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:31:13Z,65218.44,0.49,0.51
2026-07-26T22:31:14Z,65213.95,0.49,0.51
2026-07-26T22:31:15Z,65213.95,0.54,0.46
2026-07-26T22:31:16Z,65213.95,0.53,0.47
2026-07-26T22:31:17Z,65213.95,0.54,0.46
2026-07-26T22:31:18Z,65213.96,0.53,0.47
2026-07-26T22:31:19Z,65213.95,0.54,0.46
2026-07-26T22:31:20Z,65213.95,0.53,0.47
2026-07-26T22:31:21Z,65213.96,0.56,0.45
2026-07-26T22:31:22Z,65213.96,0.55,0.46
2026-07-26T22:31:23Z,65213.96,0.56,0.43
2026-07-26T22:31:24Z,65213.96,0.56,0.43
2026-07-26T22:31:25Z,65213.96,0.56,0.45
2026-07-26T22:31:26Z,65213.95,0.56,0.45
2026-07-26T22:31:27Z,65213.96,0.56,0.43
2026-07-26T22:31:28Z,65213.96,0.57,0.42
2026-07-26T22:31:29Z,65213.95,0.58,0.41
2026-07-26T22:31:30Z,65219.88,0.60,0.40
2026-07-26T22:31:31Z,65219.87,0.58,0.41
2026-07-26T22:31:32Z,65219.88,0.59,0.41
2026-07-26T22:31:33Z,65219.88,0.59,0.41
2026-07-26T22:31:34Z,65219.87,0.59,0.41
2026-07-26T22:31:35Z,65219.87,0.59,0.41
2026-07-26T22:31:36Z,65219.88,0.60,0.40
2026-07-26T22:31:37Z,65224.24,0.69,0.32
2026-07-26T22:31:38Z,65224.24,0.68,0.33
2026-07-26T22:31:39Z,65226.00,0.65,0.35
2026-07-26T22:31:40Z,65225.99,0.65,0.35
2026-07-26T22:31:41Z,65226.00,0.65,0.35
2026-07-26T22:31:42Z,65229.98,0.67,0.34
2026-07-26T22:31:43Z,65229.98,0.69,0.30
2026-07-26T22:31:44Z,65229.98,0.69,0.30
2026-07-26T22:31:45Z,65229.99,0.69,0.30
2026-07-26T22:31:46Z,65229.99,0.69,0.32
2026-07-26T22:31:47Z,65236.94,0.72,0.28
2026-07-26T22:31:48Z,65242.83,0.74,0.26
2026-07-26T22:31:49Z,65242.83,0.76,0.24
2026-07-26T22:31:50Z,65242.84,0.74,0.26
2026-07-26T22:31:51Z,65242.84,0.73,0.27
2026-07-26T22:31:52Z,65242.84,0.72,0.28
2026-07-26T22:31:53Z,65242.84,0.71,0.29
2026-07-26T22:31:54Z,65242.84,0.72,0.28
2026-07-26T22:31:55Z,65242.83,0.72,0.28
2026-07-26T22:31:56Z,65236.94,0.60,0.40
2026-07-26T22:31:57Z,65226.08,0.64,0.36
2026-07-26T22:31:58Z,65226.08,0.64,0.36
2026-07-26T22:31:59Z,65226.07,0.67,0.34
2026-07-26T22:32:00Z,65226.08,0.67,0.34
2026-07-26T22:32:01Z,65226.08,0.71,0.29
2026-07-26T22:32:02Z,65226.08,0.71,0.29
2026-07-26T22:32:03Z,65226.08,0.70,0.29
2026-07-26T22:32:04Z,65226.07,0.71,0.29
2026-07-26T22:32:05Z,65226.07,0.71,0.29
2026-07-26T22:32:06Z,65226.07,0.72,0.28
2026-07-26T22:32:07Z,65226.08,0.71,0.29
2026-07-26T22:32:08Z,65226.08,0.70,0.29
2026-07-26T22:32:09Z,65226.08,0.70,0.29
2026-07-26T22:32:10Z,65226.08,0.69,0.32
2026-07-26T22:32:11Z,65226.07,0.67,0.34
2026-07-26T22:32:12Z,65226.07,0.69,0.32
2026-07-26T22:32:13Z,65226.07,0.69,0.30
2026-07-26T22:32:14Z,65226.08,0.70,0.29
2026-07-26T22:32:15Z,65226.07,0.70,0.29
2026-07-26T22:32:16Z,65226.08,0.71,0.29
2026-07-26T22:32:17Z,65232.00,0.72,0.28
2026-07-26T22:32:18Z,65232.00,0.76,0.24
2026-07-26T22:32:19Z,65232.00,0.78,0.23
2026-07-26T22:32:20Z,65236.00,0.78,0.23
2026-07-26T22:32:21Z,65235.99,0.73,0.27
2026-07-26T22:32:22Z,65236.00,0.74,0.26
2026-07-26T22:32:23Z,65236.00,0.77,0.23
2026-07-26T22:32:24Z,65236.00,0.73,0.27
2026-07-26T22:32:25Z,65236.00,0.76,0.24
2026-07-26T22:32:26Z,65237.99,0.69,0.32
2026-07-26T22:32:27Z,65237.99,0.69,0.32
2026-07-26T22:32:28Z,65232.10,0.62,0.38
2026-07-26T22:32:29Z,65232.10,0.62,0.38
2026-07-26T22:32:30Z,65232.10,0.62,0.38
2026-07-26T22:32:31Z,65232.10,0.64,0.36
2026-07-26T22:32:32Z,65232.11,0.67,0.34
2026-07-26T22:32:33Z,65338.62,0.67,0.34
2026-07-26T22:32:34Z,65338.62,0.89,0.11
2026-07-26T22:32:35Z,65347.00,0.94,0.07
2026-07-26T22:32:36Z,65353.55,0.95,0.04
2026-07-26T22:32:37Z,65353.54,0.95,0.04
2026-07-26T22:32:38Z,65362.67,0.96,0.04
2026-07-26T22:32:39Z,65362.67,0.96,0.04
2026-07-26T22:32:40Z,65364.99,0.96,0.04
2026-07-26T22:32:41Z,65364.99,0.96,0.04
2026-07-26T22:32:42Z,65356.59,0.94,0.06
2026-07-26T22:32:43Z,65336.58,0.94,0.07
2026-07-26T22:32:44Z,65336.58,0.94,0.06
2026-07-26T22:32:45Z,65336.57,0.95,0.04
2026-07-26T22:32:46Z,65336.57,0.97,0.03
2026-07-26T22:32:47Z,65349.98,0.97,0.03
2026-07-26T22:32:48Z,65349.99,0.95,0.04
2026-07-26T22:32:49Z,65349.99,0.97,0.03
2026-07-26T22:32:50Z,65369.69,0.50,0.50
2026-07-26T22:32:51Z,65377.57,0.98,0.01
2026-07-26T22:32:52Z,65380.94,0.97,0.03
2026-07-26T22:32:53Z,65380.94,0.50,0.50
2026-07-26T22:32:54Z,65358.77,0.96,0.04
2026-07-26T22:32:55Z,65358.77,0.96,0.04
2026-07-26T22:32:56Z,65358.78,0.97,0.03
2026-07-26T22:32:57Z,65358.78,0.98,0.01
2026-07-26T22:32:58Z,65358.78,0.98,0.01
2026-07-26T22:32:59Z,65368.17,0.98,0.01
2026-07-26T22:33:00Z,65356.15,0.98,0.01
2026-07-26T22:33:01Z,65373.90,0.99,0.01
2026-07-26T22:33:02Z,65373.91,0.99,0.01
2026-07-26T22:33:03Z,65373.91,0.99,0.01
2026-07-26T22:33:04Z,65381.61,0.99,0.01
2026-07-26T22:33:05Z,65382.00,0.99,0.01
2026-07-26T22:33:06Z,65382.00,0.99,0.01
2026-07-26T22:33:07Z,65382.00,0.99,0.01
2026-07-26T22:33:08Z,65389.93,0.99,0.01
2026-07-26T22:33:09Z,65389.93,0.99,0.01
2026-07-26T22:33:10Z,65389.94,0.99,0.01
2026-07-26T22:33:11Z,65392.55,0.99,0.01
2026-07-26T22:33:12Z,65392.55,0.99,0.01
2026-07-26T22:33:13Z,65398.81,0.99,0.01
2026-07-26T22:33:14Z,65403.43,0.99,0.01
2026-07-26T22:33:15Z,65403.44,0.99,0.01
2026-07-26T22:33:16Z,65395.44,0.99,0.01
2026-07-26T22:33:17Z,65395.44,0.99,0.01
2026-07-26T22:33:18Z,65395.44,0.99,0.01
2026-07-26T22:33:19Z,65402.20,0.99,0.01
2026-07-26T22:33:20Z,65397.41,0.99,0.01
2026-07-26T22:33:21Z,65397.42,0.99,0.01
2026-07-26T22:33:22Z,65397.42,0.99,0.01
2026-07-26T22:33:23Z,65398.20,0.99,0.01
2026-07-26T22:33:24Z,65398.44,0.99,0.01
2026-07-26T22:33:25Z,65386.39,0.99,0.01
2026-07-26T22:33:26Z,65386.39,0.99,0.01
2026-07-26T22:33:27Z,65386.40,0.99,0.01
2026-07-26T22:33:28Z,65386.40,0.99,0.01
2026-07-26T22:33:29Z,65385.69,0.99,0.01
2026-07-26T22:33:30Z,65385.69,0.99,0.01
2026-07-26T22:33:31Z,65385.69,0.99,0.01
2026-07-26T22:33:32Z,65385.70,0.99,0.01
2026-07-26T22:33:33Z,65385.70,0.99,0.01
2026-07-26T22:33:34Z,65385.70,0.99,0.01
2026-07-26T22:33:35Z,65385.70,0.99,0.01
2026-07-26T22:33:36Z,65385.70,0.99,0.01
2026-07-26T22:33:37Z,65385.70,0.99,0.01
2026-07-26T22:33:38Z,65385.70,0.99,0.01
2026-07-26T22:33:39Z,65389.92,0.99,0.01
2026-07-26T22:33:40Z,65389.92,0.99,0.01
2026-07-26T22:33:41Z,65389.51,0.99,0.01
2026-07-26T22:33:42Z,65396.45,0.99,0.01
2026-07-26T22:33:43Z,65396.45,0.99,0.01
2026-07-26T22:33:44Z,65396.45,0.99,0.01
2026-07-26T22:33:45Z,65396.45,0.99,0.01
2026-07-26T22:33:46Z,65396.45,0.99,0.01
2026-07-26T22:33:47Z,65396.46,0.99,0.01
2026-07-26T22:33:48Z,65396.46,0.99,0.01
2026-07-26T22:33:49Z,65396.46,0.99,0.01
2026-07-26T22:33:50Z,65396.46,0.99,0.01
2026-07-26T22:33:51Z,65396.46,0.99,0.01
2026-07-26T22:33:52Z,65396.46,0.99,0.01
2026-07-26T22:33:53Z,65398.42,0.99,0.01
2026-07-26T22:33:54Z,65398.42,0.99,0.01
2026-07-26T22:33:55Z,65399.99,0.99,0.01
2026-07-26T22:33:56Z,65399.98,0.99,0.01
2026-07-26T22:33:57Z,65399.98,0.99,0.01
2026-07-26T22:33:58Z,65399.98,0.99,0.01
2026-07-26T22:33:59Z,65399.98,0.99,0.01
2026-07-26T22:34:00Z,65399.99,0.99,0.01
2026-07-26T22:34:01Z,65399.99,0.99,0.01
2026-07-26T22:34:02Z,65399.99,0.99,0.01
2026-07-26T22:34:03Z,65399.99,0.99,0.01
2026-07-26T22:34:04Z,65399.99,0.99,0.01
2026-07-26T22:34:05Z,65399.98,0.99,0.01
2026-07-26T22:34:06Z,65399.98,0.99,0.01
2026-07-26T22:34:07Z,65399.99,0.99,0.01
2026-07-26T22:34:08Z,65399.99,0.99,0.01
2026-07-26T22:34:09Z,65399.99,0.99,0.01
2026-07-26T22:34:10Z,65399.98,0.99,0.01
2026-07-26T22:34:11Z,65409.43,0.99,0.01
2026-07-26T22:34:12Z,65409.43,0.99,0.01
2026-07-26T22:34:13Z,65409.43,0.99,0.01
2026-07-26T22:34:14Z,65409.44,0.99,0.01
2026-07-26T22:34:15Z,65409.43,0.99,0.01
2026-07-26T22:34:16Z,65409.43,0.99,0.01
2026-07-26T22:34:17Z,65409.43,0.99,0.01
2026-07-26T22:34:18Z,65412.77,0.99,0.01
2026-07-26T22:34:19Z,65417.26,0.99,0.01
2026-07-26T22:34:20Z,65417.26,0.99,0.01
2026-07-26T22:34:21Z,65417.27,0.99,0.01
2026-07-26T22:34:22Z,65417.27,0.99,0.01
2026-07-26T22:34:23Z,65417.26,0.99,0.01
2026-07-26T22:34:24Z,65414.64,0.99,0.01
2026-07-26T22:34:25Z,65414.64,0.99,0.01
2026-07-26T22:34:26Z,65409.40,0.99,0.01
2026-07-26T22:34:27Z,65409.40,0.99,0.01
2026-07-26T22:34:28Z,65409.41,0.99,0.01
2026-07-26T22:34:29Z,65409.40,0.99,0.01
2026-07-26T22:34:30Z,65411.01,0.99,0.01
2026-07-26T22:34:31Z,65411.01,0.99,0.01
2026-07-26T22:34:32Z,65411.01,0.99,0.01
2026-07-26T22:34:33Z,65411.02,0.99,0.01
2026-07-26T22:34:34Z,65411.01,0.99,0.01
2026-07-26T22:34:35Z,65411.01,0.99,0.01
2026-07-26T22:34:36Z,65411.01,0.99,0.01
2026-07-26T22:34:37Z,65411.01,0.99,0.01
2026-07-26T22:34:38Z,65411.02,0.99,0.01
2026-07-26T22:34:39Z,65411.01,0.99,0.01
2026-07-26T22:34:40Z,65411.01,0.99,0.01
2026-07-26T22:34:41Z,65403.58,0.99,0.01
2026-07-26T22:34:42Z,65403.58,0.99,0.01
2026-07-26T22:34:43Z,65403.58,0.99,0.01
2026-07-26T22:34:44Z,65398.01,0.99,0.01
2026-07-26T22:34:45Z,65398.00,0.99,0.01
2026-07-26T22:34:46Z,65396.01,0.99,0.01
2026-07-26T22:34:47Z,65396.00,0.99,0.01
2026-07-26T22:34:48Z,65396.00,0.99,0.01
2026-07-26T22:34:49Z,65396.00,0.99,0.01
2026-07-26T22:34:50Z,65396.00,0.99,0.01
2026-07-26T22:34:51Z,65396.01,0.99,0.01
2026-07-26T22:34:52Z,65396.01,0.99,0.01
2026-07-26T22:34:53Z,65396.01,0.99,0.01
2026-07-26T22:34:54Z,65396.01,0.99,0.01
2026-07-26T22:34:55Z,65396.00,0.99,0.01
2026-07-26T22:34:56Z,65396.01,0.99,0.01
2026-07-26T22:34:57Z,65396.00,0.99,0.01
2026-07-26T22:34:58Z,65396.00,0.99,0.01
2026-07-26T22:34:59Z,65396.01,0.99,0.01
2026-07-26T22:35:00Z,65390.00,0.99,0.01
2026-07-26T22:35:01Z,65392.57,0.99,0.01
2026-07-26T22:35:02Z,65396.00,0.99,0.01
