timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:01:16Z,64385.72,0.39,0.61
2026-08-05T14:01:17Z,64364.00,0.29,0.70
2026-08-05T14:01:18Z,64364.01,0.30,0.69
2026-08-05T14:01:19Z,64364.01,0.29,0.70
2026-08-05T14:01:20Z,64362.81,0.24,0.76
2026-08-05T14:01:21Z,64352.42,0.27,0.73
2026-08-05T14:01:22Z,64367.38,0.34,0.66
2026-08-05T14:01:23Z,64358.94,0.29,0.71
2026-08-05T14:01:24Z,64358.94,0.28,0.72
2026-08-05T14:01:25Z,64351.69,0.29,0.71
2026-08-05T14:01:26Z,64352.00,0.29,0.71
2026-08-05T14:01:27Z,64353.99,0.29,0.70
2026-08-05T14:01:28Z,64353.99,0.30,0.69
2026-08-05T14:01:29Z,64355.99,0.29,0.70
2026-08-05T14:01:30Z,64355.99,0.29,0.70
2026-08-05T14:01:31Z,64355.99,0.28,0.72
2026-08-05T14:01:32Z,64352.01,0.50,0.50
2026-08-05T14:01:33Z,64352.01,0.23,0.77
2026-08-05T14:01:34Z,64352.00,0.23,0.77
2026-08-05T14:01:35Z,64346.01,0.23,0.77
2026-08-05T14:01:36Z,64352.58,0.28,0.72
2026-08-05T14:01:37Z,64352.57,0.28,0.72
2026-08-05T14:01:38Z,64352.57,0.24,0.76
2026-08-05T14:01:39Z,64348.46,0.26,0.74
2026-08-05T14:01:40Z,64348.46,0.27,0.73
2026-08-05T14:01:41Z,64356.01,0.29,0.71
2026-08-05T14:01:42Z,64351.82,0.24,0.76
2026-08-05T14:01:43Z,64351.82,0.24,0.76
2026-08-05T14:01:44Z,64351.81,0.27,0.73
2026-08-05T14:01:45Z,64351.81,0.27,0.73
2026-08-05T14:01:46Z,64351.81,0.27,0.73
2026-08-05T14:01:47Z,64351.82,0.27,0.73
2026-08-05T14:01:48Z,64351.82,0.27,0.73
2026-08-05T14:01:49Z,64351.82,0.27,0.73
2026-08-05T14:01:50Z,64351.81,0.26,0.74
2026-08-05T14:01:51Z,64351.81,0.26,0.74
2026-08-05T14:01:52Z,64351.82,0.24,0.76
2026-08-05T14:01:53Z,64351.82,0.24,0.76
2026-08-05T14:01:54Z,64351.82,0.26,0.74
2026-08-05T14:01:55Z,64352.15,0.27,0.73
2026-08-05T14:01:56Z,64360.13,0.29,0.71
2026-08-05T14:01:57Z,64360.12,0.29,0.71
2026-08-05T14:01:58Z,64360.12,0.29,0.70
2026-08-05T14:01:59Z,64361.99,0.29,0.70
2026-08-05T14:02:00Z,64361.99,0.29,0.70
2026-08-05T14:02:01Z,64370.49,0.33,0.68
2026-08-05T14:02:02Z,64370.50,0.50,0.50
2026-08-05T14:02:03Z,64370.50,0.32,0.69
2026-08-05T14:02:04Z,64370.49,0.28,0.72
2026-08-05T14:02:05Z,64366.01,0.28,0.72
2026-08-05T14:02:06Z,64364.00,0.28,0.72
2026-08-05T14:02:07Z,64364.00,0.27,0.73
2026-08-05T14:02:08Z,64364.00,0.27,0.73
2026-08-05T14:02:09Z,64364.00,0.32,0.69
2026-08-05T14:02:10Z,64367.99,0.26,0.74
2026-08-05T14:02:11Z,64360.50,0.23,0.77
2026-08-05T14:02:12Z,64358.41,0.23,0.77
2026-08-05T14:02:13Z,64358.41,0.23,0.78
2026-08-05T14:02:14Z,64350.01,0.21,0.80
2026-08-05T14:02:15Z,64350.01,0.21,0.80
2026-08-05T14:02:16Z,64348.01,0.21,0.80
2026-08-05T14:02:17Z,64348.01,0.18,0.81
2026-08-05T14:02:18Z,64342.00,0.15,0.84
2026-08-05T14:02:19Z,64338.00,0.15,0.84
2026-08-05T14:02:20Z,64336.01,0.15,0.84
2026-08-05T14:02:21Z,64336.01,0.17,0.83
2026-08-05T14:02:22Z,64336.01,0.15,0.84
2026-08-05T14:02:23Z,64336.00,0.15,0.85
2026-08-05T14:02:24Z,64332.74,0.15,0.85
2026-08-05T14:02:25Z,64332.74,0.15,0.84
2026-08-05T14:02:26Z,64337.99,0.20,0.81
2026-08-05T14:02:27Z,64344.00,0.20,0.81
2026-08-05T14:02:28Z,64344.00,0.15,0.85
2026-08-05T14:02:29Z,64334.00,0.50,0.50
2026-08-05T14:02:30Z,64334.00,0.15,0.85
2026-08-05T14:02:31Z,64334.00,0.15,0.85
2026-08-05T14:02:32Z,64334.00,0.14,0.86
2026-08-05T14:02:33Z,64330.01,0.11,0.89
2026-08-05T14:02:34Z,64330.01,0.11,0.89
2026-08-05T14:02:35Z,64328.01,0.11,0.89
2026-08-05T14:02:36Z,64328.01,0.11,0.89
2026-08-05T14:02:37Z,64328.01,0.11,0.89
2026-08-05T14:02:38Z,64328.01,0.11,0.89
2026-08-05T14:02:39Z,64328.01,0.11,0.89
2026-08-05T14:02:40Z,64328.00,0.11,0.89
2026-08-05T14:02:41Z,64328.00,0.11,0.90
2026-08-05T14:02:42Z,64328.00,0.11,0.90
2026-08-05T14:02:43Z,64328.01,0.11,0.90
2026-08-05T14:02:44Z,64327.17,0.11,0.90
2026-08-05T14:02:45Z,64327.17,0.11,0.90
2026-08-05T14:02:46Z,64327.18,0.11,0.90
2026-08-05T14:02:47Z,64327.18,0.11,0.90
2026-08-05T14:02:48Z,64327.18,0.11,0.90
2026-08-05T14:02:49Z,64328.01,0.11,0.90
2026-08-05T14:02:50Z,64328.01,0.11,0.90
2026-08-05T14:02:51Z,64328.01,0.10,0.91
2026-08-05T14:02:52Z,64328.01,0.10,0.91
2026-08-05T14:02:53Z,64319.30,0.08,0.92
2026-08-05T14:02:54Z,64319.31,0.08,0.92
2026-08-05T14:02:55Z,64319.30,0.08,0.92
2026-08-05T14:02:56Z,64319.30,0.08,0.92
2026-08-05T14:02:57Z,64319.30,0.07,0.94
2026-08-05T14:02:58Z,64317.08,0.07,0.94
2026-08-05T14:02:59Z,64317.08,0.06,0.94
2026-08-05T14:03:00Z,64317.07,0.06,0.94
2026-08-05T14:03:01Z,64314.95,0.06,0.94
2026-08-05T14:03:02Z,64314.46,0.06,0.94
2026-08-05T14:03:03Z,64314.46,0.06,0.94
2026-08-05T14:03:04Z,64314.46,0.06,0.94
2026-08-05T14:03:05Z,64314.45,0.07,0.94
2026-08-05T14:03:06Z,64314.45,0.06,0.94
2026-08-05T14:03:07Z,64314.46,0.06,0.94
2026-08-05T14:03:08Z,64314.46,0.50,0.94
2026-08-05T14:03:09Z,64324.15,0.07,0.94
2026-08-05T14:03:10Z,64322.26,0.06,0.94
2026-08-05T14:03:11Z,64319.31,0.07,0.94
2026-08-05T14:03:12Z,64319.30,0.07,0.94
2026-08-05T14:03:13Z,64319.30,0.07,0.94
2026-08-05T14:03:14Z,64319.30,0.06,0.94
2026-08-05T14:03:15Z,64319.30,0.04,0.95
2026-08-05T14:03:16Z,64318.01,0.04,0.95
2026-08-05T14:03:17Z,64312.01,0.04,0.95
2026-08-05T14:03:18Z,64312.01,0.04,0.95
2026-08-05T14:03:19Z,64312.00,0.04,0.95
2026-08-05T14:03:20Z,64312.01,0.04,0.95
2026-08-05T14:03:21Z,64312.00,0.04,0.95
2026-08-05T14:03:22Z,64312.00,0.04,0.96
2026-08-05T14:03:23Z,64310.01,0.04,0.96
2026-08-05T14:03:24Z,64310.00,0.04,0.96
2026-08-05T14:03:25Z,64310.01,0.04,0.96
2026-08-05T14:03:26Z,64310.01,0.04,0.96
2026-08-05T14:03:27Z,64310.01,0.04,0.96
2026-08-05T14:03:28Z,64315.99,0.04,0.96
2026-08-05T14:03:29Z,64319.99,0.04,0.95
2026-08-05T14:03:30Z,64319.99,0.04,0.95
2026-08-05T14:03:31Z,64320.00,0.04,0.95
2026-08-05T14:03:32Z,64320.00,0.04,0.96
2026-08-05T14:03:33Z,64319.99,0.04,0.96
2026-08-05T14:03:34Z,64319.99,0.04,0.96
2026-08-05T14:03:35Z,64319.99,0.04,0.96
2026-08-05T14:03:36Z,64322.00,0.04,0.96
2026-08-05T14:03:37Z,64321.99,0.04,0.96
2026-08-05T14:03:38Z,64322.00,0.03,0.97
2026-08-05T14:03:39Z,64322.00,0.04,0.96
2026-08-05T14:03:40Z,64322.00,0.03,0.97
2026-08-05T14:03:41Z,64322.00,0.03,0.97
2026-08-05T14:03:42Z,64322.00,0.03,0.97
2026-08-05T14:03:43Z,64321.99,0.03,0.97
2026-08-05T14:03:44Z,64322.00,0.03,0.97
2026-08-05T14:03:45Z,64322.00,0.06,0.94
2026-08-05T14:03:46Z,64364.00,0.14,0.86
2026-08-05T14:03:47Z,64364.59,0.12,0.88
2026-08-05T14:03:48Z,64364.59,0.12,0.88
2026-08-05T14:03:49Z,64362.73,0.14,0.86
2026-08-05T14:03:50Z,64370.21,0.14,0.86
2026-08-05T14:03:51Z,64370.21,0.14,0.86
2026-08-05T14:03:52Z,64368.67,0.17,0.82
2026-08-05T14:03:53Z,64379.04,0.20,0.81
2026-08-05T14:03:54Z,64376.00,0.15,0.84
2026-08-05T14:03:55Z,64372.49,0.17,0.82
2026-08-05T14:03:56Z,64372.49,0.20,0.81
2026-08-05T14:03:57Z,64372.49,0.20,0.81
2026-08-05T14:03:58Z,64372.50,0.18,0.81
2026-08-05T14:03:59Z,64372.50,0.18,0.81
2026-08-05T14:04:00Z,64372.50,0.17,0.82
2026-08-05T14:04:01Z,64372.50,0.17,0.82
2026-08-05T14:04:02Z,64372.49,0.18,0.81
2026-08-05T14:04:03Z,64376.55,0.21,0.79
2026-08-05T14:04:04Z,64378.00,0.21,0.80
2026-08-05T14:04:05Z,64378.00,0.20,0.81
2026-08-05T14:04:06Z,64378.00,0.27,0.73
2026-08-05T14:04:07Z,64390.00,0.38,0.62
2026-08-05T14:04:08Z,64394.00,0.34,0.67
2026-08-05T14:04:09Z,64394.01,0.29,0.71
2026-08-05T14:04:10Z,64392.00,0.27,0.73
2026-08-05T14:04:11Z,64392.01,0.24,0.76
2026-08-05T14:04:12Z,64392.01,0.34,0.67
2026-08-05T14:04:13Z,64395.41,0.38,0.62
2026-08-05T14:04:14Z,64395.41,0.29,0.70
2026-08-05T14:04:15Z,64395.41,0.30,0.69
2026-08-05T14:04:16Z,64392.00,0.23,0.77
2026-08-05T14:04:17Z,64392.00,0.23,0.78
2026-08-05T14:04:18Z,64382.00,0.10,0.91
2026-08-05T14:04:19Z,64374.01,0.11,0.89
2026-08-05T14:04:20Z,64374.01,0.11,0.89
2026-08-05T14:04:21Z,64374.01,0.10,0.91
2026-08-05T14:04:22Z,64374.01,0.10,0.91
2026-08-05T14:04:23Z,64374.01,0.08,0.92
2026-08-05T14:04:24Z,64370.01,0.06,0.94
2026-08-05T14:04:25Z,64370.01,0.08,0.92
2026-08-05T14:04:26Z,64370.01,0.06,0.94
2026-08-05T14:04:27Z,64370.00,0.06,0.94
2026-08-05T14:04:28Z,64366.00,0.03,0.97
2026-08-05T14:04:30Z,64357.03,0.03,0.97
2026-08-05T14:04:31Z,64364.00,0.04,0.96
2026-08-05T14:04:32Z,64364.00,0.03,0.97
2026-08-05T14:04:33Z,64364.00,0.03,0.97
2026-08-05T14:04:34Z,64354.00,0.03,0.97
2026-08-05T14:04:35Z,64352.01,0.01,0.98
2026-08-05T14:04:36Z,64350.00,0.01,0.98
2026-08-05T14:04:37Z,64350.00,0.01,0.98
2026-08-05T14:04:38Z,64350.01,0.01,0.98
2026-08-05T14:04:39Z,64350.00,0.01,0.98
2026-08-05T14:04:40Z,64350.00,0.01,0.98
2026-08-05T14:04:41Z,64350.00,0.01,0.98
2026-08-05T14:04:42Z,64350.00,0.01,0.98
2026-08-05T14:04:43Z,64350.00,0.01,0.98
2026-08-05T14:04:44Z,64350.00,0.01,0.99
2026-08-05T14:04:45Z,64345.69,0.01,0.99
2026-08-05T14:04:46Z,64352.76,0.01,0.99
2026-08-05T14:04:47Z,64352.76,0.01,0.99
2026-08-05T14:04:48Z,64354.00,0.01,0.99
2026-08-05T14:04:49Z,64354.00,0.01,0.99
2026-08-05T14:04:50Z,64353.99,0.01,0.99
2026-08-05T14:04:51Z,64352.26,0.01,0.99
2026-08-05T14:04:52Z,64352.26,0.01,0.99
2026-08-05T14:04:53Z,64352.25,0.01,0.99
2026-08-05T14:04:54Z,64365.20,0.01,0.99
2026-08-05T14:04:55Z,64369.92,0.01,0.99
2026-08-05T14:04:56Z,64369.92,0.01,0.99
2026-08-05T14:04:57Z,64369.92,0.01,0.99
2026-08-05T14:04:58Z,64369.91,0.01,0.99
2026-08-05T14:04:59Z,64369.92,0.01,0.99
2026-08-05T14:05:00Z,64372.00,0.01,0.99
2026-08-05T14:05:01Z,64385.99,0.01,0.99
2026-08-05T14:05:02Z,64400.00,0.01,0.99
