timestamp,btc_price,up_token_price,down_token_price
2026-07-27T10:05:59Z,65232.58,0.28,0.72
2026-07-27T10:06:00Z,65232.58,0.28,0.72
2026-07-27T10:06:01Z,65232.58,0.28,0.72
2026-07-27T10:06:02Z,65232.58,0.28,0.72
2026-07-27T10:06:03Z,65232.57,0.29,0.71
2026-07-27T10:06:04Z,65232.58,0.29,0.71
2026-07-27T10:06:05Z,65232.57,0.29,0.71
2026-07-27T10:06:06Z,65232.57,0.29,0.71
2026-07-27T10:06:07Z,65232.57,0.28,0.72
2026-07-27T10:06:08Z,65232.58,0.27,0.73
2026-07-27T10:06:09Z,65232.57,0.26,0.74
2026-07-27T10:06:10Z,65232.57,0.26,0.74
2026-07-27T10:06:11Z,65232.57,0.26,0.74
2026-07-27T10:06:12Z,65232.57,0.26,0.74
2026-07-27T10:06:13Z,65232.57,0.26,0.74
2026-07-27T10:06:14Z,65232.57,0.26,0.74
2026-07-27T10:06:15Z,65232.57,0.26,0.74
2026-07-27T10:06:16Z,65232.57,0.24,0.76
2026-07-27T10:06:17Z,65232.57,0.24,0.76
2026-07-27T10:06:18Z,65232.58,0.24,0.76
2026-07-27T10:06:19Z,65232.57,0.24,0.76
2026-07-27T10:06:20Z,65232.58,0.24,0.76
2026-07-27T10:06:21Z,65232.58,0.24,0.76
2026-07-27T10:06:22Z,65232.58,0.24,0.76
2026-07-27T10:06:23Z,65232.57,0.23,0.78
2026-07-27T10:06:24Z,65232.57,0.23,0.78
2026-07-27T10:06:25Z,65232.58,0.23,0.78
2026-07-27T10:06:26Z,65232.58,0.23,0.78
2026-07-27T10:06:27Z,65232.58,0.21,0.79
2026-07-27T10:06:28Z,65232.58,0.21,0.79
2026-07-27T10:06:29Z,65232.58,0.18,0.81
2026-07-27T10:06:30Z,65232.58,0.17,0.82
2026-07-27T10:06:31Z,65232.58,0.17,0.82
2026-07-27T10:06:32Z,65232.57,0.17,0.82
2026-07-27T10:06:33Z,65232.57,0.17,0.82
2026-07-27T10:06:34Z,65232.01,0.17,0.82
2026-07-27T10:06:35Z,65232.01,0.17,0.82
2026-07-27T10:06:36Z,65232.01,0.17,0.82
2026-07-27T10:06:37Z,65232.00,0.18,0.81
2026-07-27T10:06:38Z,65232.00,0.18,0.81
2026-07-27T10:06:39Z,65232.01,0.18,0.81
2026-07-27T10:06:40Z,65232.01,0.18,0.81
2026-07-27T10:06:41Z,65232.01,0.18,0.81
2026-07-27T10:06:42Z,65232.00,0.18,0.81
2026-07-27T10:06:43Z,65232.00,0.18,0.81
2026-07-27T10:06:44Z,65232.01,0.18,0.81
2026-07-27T10:06:45Z,65232.00,0.17,0.82
2026-07-27T10:06:46Z,65232.01,0.18,0.81
2026-07-27T10:06:47Z,65232.01,0.18,0.81
2026-07-27T10:06:48Z,65232.01,0.18,0.81
2026-07-27T10:06:49Z,65232.00,0.18,0.81
2026-07-27T10:06:50Z,65232.00,0.18,0.81
2026-07-27T10:06:51Z,65232.00,0.18,0.81
2026-07-27T10:06:52Z,65232.01,0.18,0.81
2026-07-27T10:06:53Z,65232.01,0.18,0.81
2026-07-27T10:06:54Z,65232.01,0.17,0.83
2026-07-27T10:06:55Z,65232.01,0.17,0.83
2026-07-27T10:06:56Z,65232.00,0.17,0.83
2026-07-27T10:06:57Z,65232.00,0.17,0.83
2026-07-27T10:06:58Z,65232.00,0.17,0.83
2026-07-27T10:06:59Z,65232.00,0.17,0.83
2026-07-27T10:07:00Z,65232.01,0.15,0.84
2026-07-27T10:07:01Z,65232.01,0.15,0.84
2026-07-27T10:07:02Z,65232.01,0.15,0.84
2026-07-27T10:07:03Z,65232.00,0.15,0.84
2026-07-27T10:07:04Z,65232.00,0.15,0.84
2026-07-27T10:07:05Z,65232.00,0.15,0.84
2026-07-27T10:07:06Z,65232.01,0.15,0.84
2026-07-27T10:07:07Z,65232.01,0.15,0.84
2026-07-27T10:07:08Z,65232.01,0.15,0.84
2026-07-27T10:07:09Z,65232.01,0.15,0.84
2026-07-27T10:07:10Z,65232.00,0.17,0.83
2026-07-27T10:07:11Z,65232.00,0.17,0.83
2026-07-27T10:07:12Z,65232.00,0.17,0.83
2026-07-27T10:07:13Z,65232.01,0.29,0.71
2026-07-27T10:07:14Z,65232.01,0.29,0.70
2026-07-27T10:07:15Z,65232.57,0.30,0.69
2026-07-27T10:07:16Z,65244.42,0.30,0.69
2026-07-27T10:07:17Z,65253.99,0.66,0.34
2026-07-27T10:07:18Z,65253.99,0.59,0.41
2026-07-27T10:07:19Z,65254.00,0.59,0.41
2026-07-27T10:07:20Z,65254.00,0.58,0.41
2026-07-27T10:07:21Z,65254.00,0.55,0.46
2026-07-27T10:07:22Z,65253.99,0.54,0.46
2026-07-27T10:07:23Z,65253.99,0.52,0.48
2026-07-27T10:07:24Z,65253.99,0.54,0.46
2026-07-27T10:07:25Z,65253.99,0.54,0.46
2026-07-27T10:07:26Z,65253.98,0.55,0.46
2026-07-27T10:07:27Z,65253.99,0.54,0.46
2026-07-27T10:07:28Z,65253.99,0.54,0.46
2026-07-27T10:07:29Z,65253.98,0.54,0.46
2026-07-27T10:07:30Z,65253.98,0.54,0.46
2026-07-27T10:07:31Z,65253.99,0.54,0.46
2026-07-27T10:07:32Z,65253.98,0.54,0.46
2026-07-27T10:07:33Z,65253.99,0.55,0.46
2026-07-27T10:07:34Z,65253.99,0.55,0.46
2026-07-27T10:07:35Z,65253.99,0.56,0.45
2026-07-27T10:07:36Z,65253.99,0.56,0.45
2026-07-27T10:07:37Z,65253.98,0.56,0.45
2026-07-27T10:07:38Z,65253.98,0.56,0.45
2026-07-27T10:07:39Z,65253.98,0.57,0.42
2026-07-27T10:07:40Z,65253.98,0.57,0.42
2026-07-27T10:07:41Z,65253.98,0.57,0.42
2026-07-27T10:07:42Z,65253.99,0.57,0.42
2026-07-27T10:07:43Z,65253.99,0.59,0.41
2026-07-27T10:07:44Z,65253.99,0.62,0.38
2026-07-27T10:07:45Z,65253.99,0.62,0.38
2026-07-27T10:07:46Z,65253.99,0.61,0.39
2026-07-27T10:07:47Z,65253.99,0.57,0.42
2026-07-27T10:07:48Z,65253.99,0.58,0.41
2026-07-27T10:07:49Z,65253.99,0.62,0.38
2026-07-27T10:07:50Z,65253.99,0.62,0.38
2026-07-27T10:07:51Z,65253.99,0.60,0.40
2026-07-27T10:07:52Z,65253.98,0.61,0.39
2026-07-27T10:07:53Z,65253.99,0.65,0.35
2026-07-27T10:07:54Z,65253.99,0.65,0.35
2026-07-27T10:07:55Z,65253.99,0.65,0.35
2026-07-27T10:07:56Z,65253.99,0.65,0.35
2026-07-27T10:07:57Z,65253.99,0.66,0.34
2026-07-27T10:07:58Z,65253.98,0.68,0.33
2026-07-27T10:07:59Z,65253.98,0.67,0.34
2026-07-27T10:08:00Z,65253.98,0.68,0.33
2026-07-27T10:08:01Z,65253.98,0.68,0.33
2026-07-27T10:08:02Z,65253.98,0.68,0.33
2026-07-27T10:08:03Z,65253.98,0.64,0.36
2026-07-27T10:08:04Z,65253.99,0.66,0.34
2026-07-27T10:08:05Z,65253.99,0.66,0.34
2026-07-27T10:08:06Z,65253.99,0.68,0.32
2026-07-27T10:08:07Z,65253.98,0.71,0.29
2026-07-27T10:08:08Z,65253.98,0.77,0.23
2026-07-27T10:08:09Z,65253.99,0.77,0.23
2026-07-27T10:08:10Z,65253.98,0.77,0.23
2026-07-27T10:08:11Z,65253.98,0.77,0.23
2026-07-27T10:08:12Z,65253.98,0.77,0.23
2026-07-27T10:08:13Z,65253.98,0.74,0.26
2026-07-27T10:08:14Z,65253.98,0.74,0.26
2026-07-27T10:08:15Z,65253.98,0.74,0.26
2026-07-27T10:08:16Z,65253.98,0.72,0.28
2026-07-27T10:08:17Z,65253.98,0.50,0.50
2026-07-27T10:08:18Z,65253.98,0.69,0.30
2026-07-27T10:08:19Z,65253.99,0.77,0.23
2026-07-27T10:08:20Z,65266.36,0.84,0.15
2026-07-27T10:08:21Z,65266.36,0.84,0.15
2026-07-27T10:08:22Z,65266.35,0.84,0.15
2026-07-27T10:08:23Z,65266.35,0.83,0.17
2026-07-27T10:08:24Z,65266.35,0.83,0.17
2026-07-27T10:08:25Z,65266.36,0.84,0.15
2026-07-27T10:08:26Z,65266.35,0.81,0.20
2026-07-27T10:08:27Z,65266.36,0.81,0.20
2026-07-27T10:08:28Z,65266.36,0.81,0.20
2026-07-27T10:08:29Z,65266.36,0.81,0.20
2026-07-27T10:08:30Z,65266.36,0.81,0.20
2026-07-27T10:08:31Z,65266.36,0.81,0.18
2026-07-27T10:08:32Z,65266.36,0.83,0.17
2026-07-27T10:08:33Z,65266.36,0.84,0.15
2026-07-27T10:08:34Z,65266.36,0.84,0.15
2026-07-27T10:08:35Z,65266.35,0.84,0.15
2026-07-27T10:08:36Z,65266.35,0.85,0.15
2026-07-27T10:08:37Z,65266.35,0.85,0.15
2026-07-27T10:08:38Z,65266.35,0.85,0.15
2026-07-27T10:08:39Z,65266.35,0.85,0.15
2026-07-27T10:08:40Z,65266.35,0.86,0.14
2026-07-27T10:08:41Z,65266.35,0.86,0.14
2026-07-27T10:08:42Z,65266.36,0.86,0.14
2026-07-27T10:08:43Z,65266.35,0.89,0.11
2026-07-27T10:08:44Z,65266.35,0.91,0.10
2026-07-27T10:08:45Z,65266.36,0.91,0.10
2026-07-27T10:08:46Z,65266.36,0.91,0.10
2026-07-27T10:08:47Z,65266.36,0.92,0.08
2026-07-27T10:08:48Z,65266.35,0.92,0.08
2026-07-27T10:08:49Z,65266.35,0.92,0.08
2026-07-27T10:08:50Z,65266.35,0.92,0.08
2026-07-27T10:08:51Z,65272.92,0.94,0.06
2026-07-27T10:08:52Z,65272.92,0.94,0.06
2026-07-27T10:08:53Z,65272.91,0.94,0.06
2026-07-27T10:08:54Z,65272.91,0.94,0.07
2026-07-27T10:08:55Z,65272.91,0.94,0.07
2026-07-27T10:08:56Z,65272.91,0.94,0.06
2026-07-27T10:08:57Z,65272.92,0.94,0.06
2026-07-27T10:08:58Z,65272.91,0.95,0.04
2026-07-27T10:08:59Z,65272.91,0.95,0.04
2026-07-27T10:09:00Z,65272.92,0.95,0.04
2026-07-27T10:09:01Z,65272.92,0.95,0.04
2026-07-27T10:09:02Z,65272.92,0.95,0.04
2026-07-27T10:09:03Z,65272.92,0.95,0.04
2026-07-27T10:09:04Z,65272.92,0.96,0.04
2026-07-27T10:09:05Z,65272.92,0.96,0.04
2026-07-27T10:09:06Z,65272.92,0.96,0.04
2026-07-27T10:09:07Z,65272.90,0.96,0.04
2026-07-27T10:09:08Z,65272.90,0.96,0.04
2026-07-27T10:09:09Z,65272.91,0.50,0.50
2026-07-27T10:09:10Z,65272.91,0.96,0.04
2026-07-27T10:09:11Z,65272.91,0.97,0.03
2026-07-27T10:09:12Z,65272.91,0.97,0.03
2026-07-27T10:09:13Z,65272.91,0.97,0.03
2026-07-27T10:09:14Z,65272.91,0.97,0.03
2026-07-27T10:09:15Z,65272.91,0.97,0.03
2026-07-27T10:09:16Z,65272.90,0.97,0.03
2026-07-27T10:09:17Z,65272.91,0.97,0.03
2026-07-27T10:09:18Z,65272.91,0.97,0.03
2026-07-27T10:09:19Z,65272.91,0.97,0.03
2026-07-27T10:09:20Z,65272.91,0.97,0.03
2026-07-27T10:09:21Z,65272.90,0.97,0.03
2026-07-27T10:09:22Z,65272.90,0.97,0.03
2026-07-27T10:09:23Z,65272.91,0.97,0.03
2026-07-27T10:09:24Z,65272.90,0.97,0.03
2026-07-27T10:09:25Z,65272.90,0.97,0.03
2026-07-27T10:09:26Z,65272.91,0.98,0.01
2026-07-27T10:09:27Z,65272.91,0.97,0.03
2026-07-27T10:09:28Z,65272.90,0.97,0.03
2026-07-27T10:09:29Z,65272.90,0.98,0.01
2026-07-27T10:09:30Z,65272.91,0.98,0.01
2026-07-27T10:09:31Z,65272.91,0.98,0.01
2026-07-27T10:09:32Z,65272.90,0.98,0.01
2026-07-27T10:09:33Z,65272.90,0.98,0.01
2026-07-27T10:09:34Z,65272.90,0.98,0.01
2026-07-27T10:09:36Z,65272.90,0.98,0.01
2026-07-27T10:09:37Z,65272.90,0.98,0.01
2026-07-27T10:09:38Z,65272.90,0.98,0.01
2026-07-27T10:09:39Z,65272.91,0.98,0.01
2026-07-27T10:09:40Z,65272.91,0.98,0.01
2026-07-27T10:09:41Z,65272.90,0.98,0.01
2026-07-27T10:09:42Z,65272.90,0.98,0.01
2026-07-27T10:09:43Z,65272.90,0.97,0.03
2026-07-27T10:09:44Z,65272.90,0.97,0.03
2026-07-27T10:09:45Z,65268.85,0.98,0.01
2026-07-27T10:09:46Z,65268.84,0.50,0.50
2026-07-27T10:09:47Z,65268.84,0.98,0.01
2026-07-27T10:09:48Z,65266.33,0.98,0.01
2026-07-27T10:09:49Z,65266.33,0.97,0.03
2026-07-27T10:09:50Z,65264.76,0.97,0.03
2026-07-27T10:09:51Z,65264.75,0.98,0.01
2026-07-27T10:09:52Z,65264.76,0.98,0.01
2026-07-27T10:09:53Z,65264.76,0.98,0.01
2026-07-27T10:09:54Z,65264.75,0.98,0.01
2026-07-27T10:09:55Z,65264.76,0.98,0.01
2026-07-27T10:09:56Z,65264.76,0.99,0.01
2026-07-27T10:09:57Z,65264.76,0.99,0.01
2026-07-27T10:09:58Z,65264.76,0.99,0.01
2026-07-27T10:09:59Z,65264.76,0.99,0.01
2026-07-27T10:10:00Z,65264.74,0.99,0.01
2026-07-27T10:10:01Z,65264.75,0.99,0.01
2026-07-27T10:10:02Z,65264.74,0.99,0.01
