timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:35:41Z,64128.46,0.57,0.42
2026-07-30T05:35:42Z,64130.00,0.57,0.42
2026-07-30T05:35:43Z,64129.99,0.56,0.45
2026-07-30T05:35:44Z,64129.99,0.55,0.46
2026-07-30T05:35:45Z,64129.99,0.55,0.46
2026-07-30T05:35:46Z,64129.99,0.55,0.46
2026-07-30T05:35:47Z,64130.00,0.51,0.49
2026-07-30T05:35:48Z,64128.02,0.50,0.50
2026-07-30T05:35:49Z,64128.01,0.53,0.47
2026-07-30T05:35:50Z,64128.01,0.54,0.46
2026-07-30T05:35:51Z,64128.02,0.54,0.46
2026-07-30T05:35:52Z,64128.02,0.54,0.46
2026-07-30T05:35:53Z,64128.01,0.54,0.46
2026-07-30T05:35:54Z,64128.02,0.54,0.46
2026-07-30T05:35:55Z,64128.01,0.54,0.46
2026-07-30T05:35:56Z,64128.02,0.53,0.47
2026-07-30T05:35:57Z,64128.02,0.52,0.48
2026-07-30T05:35:58Z,64126.29,0.46,0.54
2026-07-30T05:35:59Z,64114.00,0.41,0.59
2026-07-30T05:36:00Z,64106.01,0.34,0.66
2026-07-30T05:36:01Z,64102.11,0.34,0.67
2026-07-30T05:36:02Z,64102.11,0.34,0.67
2026-07-30T05:36:03Z,64102.10,0.34,0.66
2026-07-30T05:36:04Z,64100.00,0.50,0.50
2026-07-30T05:36:05Z,64100.01,0.33,0.68
2026-07-30T05:36:06Z,64100.01,0.33,0.68
2026-07-30T05:36:07Z,64100.00,0.35,0.65
2026-07-30T05:36:08Z,64100.00,0.36,0.64
2026-07-30T05:36:09Z,64100.00,0.36,0.64
2026-07-30T05:36:10Z,64100.01,0.36,0.64
2026-07-30T05:36:11Z,64100.01,0.36,0.64
2026-07-30T05:36:12Z,64100.00,0.36,0.64
2026-07-30T05:36:13Z,64100.01,0.29,0.70
2026-07-30T05:36:14Z,64092.01,0.27,0.73
2026-07-30T05:36:15Z,64090.01,0.27,0.73
2026-07-30T05:36:16Z,64090.01,0.27,0.73
2026-07-30T05:36:17Z,64089.27,0.28,0.72
2026-07-30T05:36:18Z,64089.26,0.28,0.72
2026-07-30T05:36:19Z,64089.26,0.27,0.73
2026-07-30T05:36:20Z,64089.26,0.27,0.73
2026-07-30T05:36:21Z,64089.27,0.27,0.73
2026-07-30T05:36:22Z,64089.27,0.27,0.73
2026-07-30T05:36:23Z,64089.27,0.29,0.71
2026-07-30T05:36:24Z,64089.27,0.29,0.71
2026-07-30T05:36:25Z,64089.27,0.50,0.50
2026-07-30T05:36:26Z,64097.98,0.38,0.62
2026-07-30T05:36:27Z,64097.99,0.38,0.62
2026-07-30T05:36:28Z,64097.98,0.38,0.62
2026-07-30T05:36:29Z,64097.98,0.38,0.62
2026-07-30T05:36:30Z,64097.98,0.38,0.62
2026-07-30T05:36:31Z,64097.99,0.36,0.64
2026-07-30T05:36:32Z,64097.99,0.36,0.64
2026-07-30T05:36:33Z,64097.99,0.34,0.66
2026-07-30T05:36:34Z,64097.99,0.36,0.64
2026-07-30T05:36:35Z,64097.98,0.38,0.62
2026-07-30T05:36:36Z,64097.98,0.35,0.65
2026-07-30T05:36:37Z,64097.99,0.34,0.66
2026-07-30T05:36:38Z,64097.99,0.34,0.67
2026-07-30T05:36:39Z,64097.99,0.32,0.69
2026-07-30T05:36:40Z,64097.99,0.32,0.69
2026-07-30T05:36:41Z,64097.99,0.34,0.66
2026-07-30T05:36:42Z,64097.98,0.33,0.68
2026-07-30T05:36:43Z,64097.98,0.33,0.68
2026-07-30T05:36:44Z,64097.99,0.34,0.67
2026-07-30T05:36:45Z,64097.98,0.34,0.66
2026-07-30T05:36:46Z,64097.98,0.34,0.66
2026-07-30T05:36:47Z,64097.99,0.34,0.67
2026-07-30T05:36:48Z,64097.99,0.34,0.66
2026-07-30T05:36:49Z,64097.99,0.32,0.69
2026-07-30T05:36:50Z,64097.98,0.32,0.69
2026-07-30T05:36:51Z,64097.99,0.32,0.69
2026-07-30T05:36:52Z,64097.98,0.32,0.69
2026-07-30T05:36:53Z,64097.98,0.32,0.69
2026-07-30T05:36:54Z,64097.99,0.32,0.69
2026-07-30T05:36:55Z,64097.98,0.32,0.69
2026-07-30T05:36:56Z,64097.99,0.32,0.69
2026-07-30T05:36:57Z,64097.99,0.32,0.69
2026-07-30T05:36:58Z,64097.99,0.32,0.69
2026-07-30T05:36:59Z,64097.99,0.32,0.69
2026-07-30T05:37:00Z,64097.98,0.32,0.69
2026-07-30T05:37:01Z,64097.99,0.32,0.69
2026-07-30T05:37:02Z,64097.98,0.32,0.69
2026-07-30T05:37:03Z,64097.98,0.32,0.69
2026-07-30T05:37:04Z,64092.35,0.32,0.69
2026-07-30T05:37:05Z,64092.34,0.32,0.69
2026-07-30T05:37:06Z,64092.35,0.32,0.69
2026-07-30T05:37:07Z,64092.35,0.32,0.69
2026-07-30T05:37:08Z,64092.00,0.32,0.69
2026-07-30T05:37:09Z,64088.02,0.32,0.69
2026-07-30T05:37:10Z,64088.02,0.32,0.69
2026-07-30T05:37:11Z,64088.00,0.32,0.69
2026-07-30T05:37:12Z,64087.88,0.32,0.69
2026-07-30T05:37:13Z,64084.01,0.32,0.69
2026-07-30T05:37:14Z,64084.01,0.32,0.69
2026-07-30T05:37:15Z,64083.68,0.32,0.69
2026-07-30T05:37:16Z,64083.69,0.32,0.69
2026-07-30T05:37:17Z,64083.68,0.32,0.69
2026-07-30T05:37:18Z,64083.68,0.32,0.69
2026-07-30T05:37:19Z,64083.68,0.32,0.69
2026-07-30T05:37:20Z,64083.68,0.32,0.69
2026-07-30T05:37:21Z,64083.68,0.32,0.69
2026-07-30T05:37:22Z,64083.69,0.32,0.69
2026-07-30T05:37:23Z,64083.69,0.32,0.69
2026-07-30T05:37:24Z,64083.69,0.32,0.69
2026-07-30T05:37:25Z,64083.68,0.32,0.69
2026-07-30T05:37:26Z,64099.99,0.32,0.69
2026-07-30T05:37:27Z,64099.99,0.32,0.69
2026-07-30T05:37:28Z,64100.00,0.32,0.69
2026-07-30T05:37:29Z,64111.99,0.32,0.69
2026-07-30T05:37:30Z,64111.99,0.32,0.69
2026-07-30T05:37:31Z,64109.14,0.32,0.69
2026-07-30T05:37:32Z,64109.15,0.32,0.69
2026-07-30T05:37:33Z,64104.02,0.32,0.69
2026-07-30T05:37:34Z,64104.01,0.32,0.69
2026-07-30T05:37:35Z,64104.01,0.32,0.69
2026-07-30T05:37:36Z,64104.01,0.32,0.69
2026-07-30T05:37:37Z,64104.02,0.32,0.69
2026-07-30T05:37:38Z,64104.02,0.32,0.69
2026-07-30T05:37:39Z,64104.02,0.32,0.69
2026-07-30T05:37:40Z,64104.02,0.32,0.69
2026-07-30T05:37:41Z,64104.01,0.32,0.69
2026-07-30T05:37:42Z,64099.22,0.32,0.69
2026-07-30T05:37:43Z,64094.00,0.23,0.77
2026-07-30T05:37:44Z,64094.01,0.27,0.73
2026-07-30T05:37:45Z,64094.01,0.27,0.73
2026-07-30T05:37:46Z,64094.01,0.50,0.50
2026-07-30T05:37:47Z,64099.99,0.32,0.69
2026-07-30T05:37:48Z,64099.99,0.26,0.74
2026-07-30T05:37:49Z,64099.99,0.26,0.74
2026-07-30T05:37:50Z,64100.00,0.26,0.74
2026-07-30T05:37:51Z,64100.00,0.28,0.72
2026-07-30T05:37:52Z,64100.00,0.30,0.69
2026-07-30T05:37:53Z,64099.99,0.30,0.69
2026-07-30T05:37:54Z,64100.00,0.29,0.70
2026-07-30T05:37:55Z,64100.00,0.29,0.70
2026-07-30T05:37:56Z,64100.00,0.29,0.70
2026-07-30T05:37:57Z,64099.99,0.29,0.70
2026-07-30T05:37:58Z,64100.00,0.29,0.70
2026-07-30T05:37:59Z,64099.99,0.29,0.71
2026-07-30T05:38:00Z,64100.00,0.27,0.73
2026-07-30T05:38:01Z,64100.00,0.24,0.76
2026-07-30T05:38:02Z,64100.00,0.24,0.76
2026-07-30T05:38:03Z,64099.99,0.26,0.74
2026-07-30T05:38:04Z,64099.99,0.26,0.74
2026-07-30T05:38:05Z,64099.99,0.26,0.74
2026-07-30T05:38:06Z,64099.99,0.26,0.74
2026-07-30T05:38:07Z,64100.00,0.26,0.74
2026-07-30T05:38:08Z,64099.99,0.29,0.71
2026-07-30T05:38:09Z,64100.00,0.26,0.74
2026-07-30T05:38:10Z,64100.00,0.21,0.80
2026-07-30T05:38:11Z,64099.99,0.21,0.80
2026-07-30T05:38:12Z,64099.99,0.18,0.81
2026-07-30T05:38:13Z,64100.00,0.18,0.81
2026-07-30T05:38:14Z,64100.00,0.50,0.50
2026-07-30T05:38:15Z,64100.00,0.20,0.81
2026-07-30T05:38:16Z,64099.99,0.20,0.81
2026-07-30T05:38:17Z,64099.99,0.20,0.81
2026-07-30T05:38:18Z,64100.00,0.20,0.81
2026-07-30T05:38:19Z,64099.99,0.20,0.81
2026-07-30T05:38:20Z,64099.99,0.20,0.81
2026-07-30T05:38:21Z,64099.99,0.20,0.81
2026-07-30T05:38:22Z,64100.00,0.20,0.81
2026-07-30T05:38:23Z,64099.99,0.21,0.79
2026-07-30T05:38:24Z,64099.99,0.11,0.89
2026-07-30T05:38:25Z,64094.00,0.11,0.90
2026-07-30T05:38:26Z,64088.18,0.11,0.90
2026-07-30T05:38:27Z,64088.19,0.11,0.90
2026-07-30T05:38:28Z,64083.68,0.10,0.91
2026-07-30T05:38:29Z,64083.68,0.08,0.93
2026-07-30T05:38:30Z,64083.69,0.12,0.88
2026-07-30T05:38:31Z,64083.68,0.08,0.92
2026-07-30T05:38:32Z,64081.73,0.08,0.93
2026-07-30T05:38:33Z,64080.01,0.07,0.94
2026-07-30T05:38:34Z,64080.01,0.07,0.94
2026-07-30T05:38:35Z,64080.01,0.07,0.94
2026-07-30T05:38:36Z,64080.01,0.07,0.94
2026-07-30T05:38:37Z,64080.00,0.08,0.93
2026-07-30T05:38:38Z,64084.28,0.15,0.85
2026-07-30T05:38:39Z,64084.28,0.15,0.85
2026-07-30T05:38:40Z,64084.28,0.15,0.85
2026-07-30T05:38:41Z,64084.27,0.12,0.88
2026-07-30T05:38:42Z,64084.27,0.12,0.88
2026-07-30T05:38:43Z,64084.28,0.12,0.88
2026-07-30T05:38:44Z,64084.28,0.11,0.89
2026-07-30T05:38:45Z,64084.28,0.11,0.89
2026-07-30T05:38:46Z,64084.29,0.08,0.92
2026-07-30T05:38:47Z,64084.29,0.08,0.93
2026-07-30T05:38:48Z,64084.29,0.50,0.93
2026-07-30T05:38:49Z,64084.29,0.11,0.89
2026-07-30T05:38:50Z,64084.29,0.10,0.91
2026-07-30T05:38:51Z,64084.28,0.08,0.92
2026-07-30T05:38:52Z,64084.29,0.08,0.92
2026-07-30T05:38:53Z,64084.28,0.08,0.92
2026-07-30T05:38:54Z,64084.29,0.08,0.92
2026-07-30T05:38:55Z,64084.28,0.08,0.93
2026-07-30T05:38:56Z,64084.28,0.08,0.92
2026-07-30T05:38:57Z,64084.28,0.08,0.92
2026-07-30T05:38:58Z,64085.99,0.11,0.89
2026-07-30T05:38:59Z,64094.00,0.17,0.82
2026-07-30T05:39:00Z,64094.00,0.14,0.86
2026-07-30T05:39:01Z,64094.00,0.11,0.90
2026-07-30T05:39:02Z,64094.00,0.06,0.94
2026-07-30T05:39:03Z,64093.99,0.06,0.94
2026-07-30T05:39:04Z,64093.99,0.06,0.94
2026-07-30T05:39:05Z,64086.15,0.07,0.94
2026-07-30T05:39:06Z,64086.15,0.07,0.94
2026-07-30T05:39:07Z,64086.15,0.07,0.94
2026-07-30T05:39:08Z,64086.16,0.07,0.94
2026-07-30T05:39:09Z,64086.16,0.06,0.94
2026-07-30T05:39:10Z,64086.16,0.06,0.94
2026-07-30T05:39:11Z,64085.99,0.06,0.94
2026-07-30T05:39:12Z,64085.99,0.06,0.94
2026-07-30T05:39:13Z,64084.31,0.50,0.50
2026-07-30T05:39:14Z,64084.31,0.06,0.94
2026-07-30T05:39:15Z,64084.31,0.06,0.94
2026-07-30T05:39:16Z,64084.31,0.04,0.95
2026-07-30T05:39:17Z,64083.69,0.04,0.95
2026-07-30T05:39:18Z,64083.69,0.08,0.93
2026-07-30T05:39:19Z,64083.68,0.06,0.94
2026-07-30T05:39:20Z,64083.68,0.04,0.95
2026-07-30T05:39:21Z,64083.69,0.04,0.96
2026-07-30T05:39:22Z,64080.80,0.04,0.96
2026-07-30T05:39:23Z,64080.80,0.03,0.97
2026-07-30T05:39:24Z,64080.80,0.03,0.97
2026-07-30T05:39:25Z,64080.74,0.03,0.97
2026-07-30T05:39:26Z,64080.74,0.03,0.97
2026-07-30T05:39:27Z,64080.74,0.03,0.97
2026-07-30T05:39:28Z,64080.74,0.03,0.97
2026-07-30T05:39:29Z,64080.20,0.03,0.97
2026-07-30T05:39:30Z,64080.20,0.03,0.97
2026-07-30T05:39:31Z,64080.20,0.03,0.97
2026-07-30T05:39:32Z,64080.20,0.03,0.97
2026-07-30T05:39:33Z,64080.20,0.03,0.97
2026-07-30T05:39:34Z,64080.19,0.03,0.97
2026-07-30T05:39:35Z,64080.20,0.03,0.97
2026-07-30T05:39:36Z,64073.41,0.01,0.99
2026-07-30T05:39:37Z,64073.40,0.01,0.99
2026-07-30T05:39:38Z,64073.40,0.01,0.99
2026-07-30T05:39:39Z,64073.41,0.01,0.99
2026-07-30T05:39:40Z,64073.40,0.01,0.99
2026-07-30T05:39:41Z,64073.40,0.01,0.99
2026-07-30T05:39:42Z,64073.40,0.01,0.99
2026-07-30T05:39:43Z,64073.41,0.01,0.99
2026-07-30T05:39:44Z,64073.41,0.01,0.99
2026-07-30T05:39:45Z,64073.40,0.01,0.99
2026-07-30T05:39:46Z,64073.40,0.01,0.99
2026-07-30T05:39:47Z,64073.40,0.01,0.99
2026-07-30T05:39:48Z,64073.41,0.01,0.99
2026-07-30T05:39:49Z,64073.41,0.01,0.99
2026-07-30T05:39:50Z,64073.40,0.01,0.99
2026-07-30T05:39:51Z,64073.40,0.01,0.99
2026-07-30T05:39:53Z,64073.41,0.01,0.99
2026-07-30T05:39:54Z,64070.00,0.01,0.99
2026-07-30T05:39:55Z,64070.00,0.01,0.99
2026-07-30T05:39:56Z,64070.01,0.01,0.99
2026-07-30T05:39:57Z,64070.00,0.01,0.99
2026-07-30T05:39:58Z,64068.01,0.01,0.99
2026-07-30T05:39:59Z,64060.55,0.01,0.99
2026-07-30T05:40:00Z,64060.55,0.01,0.99
2026-07-30T05:40:01Z,64060.54,0.01,0.99
2026-07-30T05:40:02Z,64065.99,0.01,0.99
