timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:02:15Z,63094.01,0.65,0.35
2026-08-01T05:02:16Z,63094.01,0.65,0.35
2026-08-01T05:02:17Z,63094.01,0.62,0.38
2026-08-01T05:02:18Z,63094.01,0.65,0.35
2026-08-01T05:02:19Z,63094.00,0.70,0.29
2026-08-01T05:02:20Z,63094.01,0.70,0.29
2026-08-01T05:02:21Z,63094.01,0.71,0.29
2026-08-01T05:02:22Z,63094.01,0.71,0.29
2026-08-01T05:02:23Z,63094.01,0.72,0.28
2026-08-01T05:02:24Z,63094.01,0.71,0.29
2026-08-01T05:02:25Z,63094.01,0.69,0.30
2026-08-01T05:02:26Z,63094.01,0.69,0.32
2026-08-01T05:02:27Z,63085.52,0.60,0.40
2026-08-01T05:02:28Z,63085.53,0.46,0.54
2026-08-01T05:02:29Z,63085.53,0.51,0.49
2026-08-01T05:02:30Z,63084.01,0.55,0.46
2026-08-01T05:02:31Z,63083.40,0.48,0.52
2026-08-01T05:02:32Z,63083.40,0.48,0.52
2026-08-01T05:02:33Z,63083.40,0.48,0.52
2026-08-01T05:02:34Z,63083.40,0.56,0.44
2026-08-01T05:02:35Z,63083.40,0.52,0.48
2026-08-01T05:02:36Z,63083.40,0.57,0.42
2026-08-01T05:02:37Z,63083.40,0.55,0.46
2026-08-01T05:02:38Z,63083.40,0.56,0.43
2026-08-01T05:02:39Z,63083.40,0.56,0.43
2026-08-01T05:02:40Z,63083.40,0.57,0.42
2026-08-01T05:02:41Z,63083.40,0.53,0.47
2026-08-01T05:02:42Z,63083.40,0.59,0.41
2026-08-01T05:02:43Z,63083.40,0.50,0.41
2026-08-01T05:02:44Z,63066.59,0.50,0.50
2026-08-01T05:02:45Z,63066.51,0.28,0.72
2026-08-01T05:02:46Z,63066.51,0.28,0.72
2026-08-01T05:02:47Z,63066.51,0.21,0.79
2026-08-01T05:02:48Z,63066.51,0.21,0.79
2026-08-01T05:02:49Z,63066.51,0.21,0.80
2026-08-01T05:02:50Z,63066.51,0.21,0.80
2026-08-01T05:02:51Z,63066.51,0.21,0.80
2026-08-01T05:02:52Z,63066.51,0.21,0.80
2026-08-01T05:02:53Z,63066.52,0.21,0.80
2026-08-01T05:02:54Z,63066.52,0.21,0.80
2026-08-01T05:02:55Z,63066.52,0.21,0.80
2026-08-01T05:02:56Z,63066.52,0.21,0.80
2026-08-01T05:02:57Z,63066.52,0.50,0.78
2026-08-01T05:02:58Z,63066.51,0.17,0.82
2026-08-01T05:02:59Z,63066.52,0.15,0.84
2026-08-01T05:03:00Z,63063.63,0.21,0.79
2026-08-01T05:03:01Z,63063.63,0.23,0.78
2026-08-01T05:03:02Z,63063.63,0.21,0.79
2026-08-01T05:03:03Z,63063.63,0.21,0.79
2026-08-01T05:03:04Z,63063.64,0.21,0.80
2026-08-01T05:03:05Z,63063.64,0.20,0.81
2026-08-01T05:03:06Z,63063.64,0.18,0.81
2026-08-01T05:03:07Z,63063.64,0.18,0.81
2026-08-01T05:03:08Z,63063.64,0.17,0.83
2026-08-01T05:03:09Z,63063.64,0.17,0.83
2026-08-01T05:03:10Z,63063.63,0.17,0.83
2026-08-01T05:03:11Z,63063.63,0.15,0.84
2026-08-01T05:03:12Z,63063.63,0.15,0.84
2026-08-01T05:03:13Z,63063.64,0.15,0.84
2026-08-01T05:03:14Z,63063.63,0.15,0.85
2026-08-01T05:03:15Z,63063.64,0.15,0.85
2026-08-01T05:03:16Z,63063.64,0.15,0.85
2026-08-01T05:03:17Z,63063.63,0.15,0.85
2026-08-01T05:03:18Z,63063.64,0.15,0.85
2026-08-01T05:03:19Z,63063.64,0.15,0.85
2026-08-01T05:03:20Z,63063.64,0.14,0.86
2026-08-01T05:03:21Z,63063.64,0.15,0.85
2026-08-01T05:03:22Z,63071.82,0.50,0.82
2026-08-01T05:03:23Z,63071.83,0.23,0.78
2026-08-01T05:03:24Z,63071.82,0.23,0.78
2026-08-01T05:03:25Z,63071.82,0.23,0.78
2026-08-01T05:03:26Z,63071.82,0.50,0.50
2026-08-01T05:03:27Z,63071.82,0.26,0.74
2026-08-01T05:03:28Z,63071.82,0.26,0.74
2026-08-01T05:03:29Z,63071.83,0.24,0.76
2026-08-01T05:03:30Z,63071.83,0.29,0.71
2026-08-01T05:03:31Z,63071.83,0.28,0.72
2026-08-01T05:03:32Z,63071.83,0.27,0.73
2026-08-01T05:03:33Z,63071.82,0.27,0.73
2026-08-01T05:03:34Z,63071.83,0.27,0.73
2026-08-01T05:03:35Z,63071.82,0.27,0.73
2026-08-01T05:03:36Z,63071.82,0.28,0.72
2026-08-01T05:03:37Z,63071.82,0.27,0.73
2026-08-01T05:03:38Z,63071.82,0.28,0.72
2026-08-01T05:03:39Z,63071.83,0.29,0.71
2026-08-01T05:03:40Z,63071.83,0.29,0.71
2026-08-01T05:03:41Z,63071.83,0.29,0.71
2026-08-01T05:03:42Z,63071.83,0.29,0.71
2026-08-01T05:03:43Z,63071.83,0.29,0.71
2026-08-01T05:03:44Z,63071.83,0.30,0.69
2026-08-01T05:03:45Z,63071.83,0.29,0.71
2026-08-01T05:03:46Z,63071.83,0.28,0.72
2026-08-01T05:03:47Z,63071.82,0.29,0.71
2026-08-01T05:03:48Z,63071.82,0.28,0.72
2026-08-01T05:03:49Z,63071.82,0.28,0.72
2026-08-01T05:03:50Z,63071.82,0.29,0.70
2026-08-01T05:03:51Z,63071.83,0.28,0.72
2026-08-01T05:03:52Z,63071.83,0.28,0.72
2026-08-01T05:03:53Z,63071.83,0.29,0.70
2026-08-01T05:03:54Z,63071.83,0.30,0.69
2026-08-01T05:03:55Z,63071.82,0.30,0.69
2026-08-01T05:03:56Z,63071.83,0.30,0.69
2026-08-01T05:03:57Z,63071.82,0.29,0.70
2026-08-01T05:03:58Z,63071.83,0.29,0.70
2026-08-01T05:03:59Z,63071.83,0.30,0.69
2026-08-01T05:04:00Z,63071.83,0.29,0.70
2026-08-01T05:04:01Z,63071.83,0.30,0.69
2026-08-01T05:04:02Z,63071.83,0.30,0.69
2026-08-01T05:04:03Z,63071.83,0.32,0.69
2026-08-01T05:04:04Z,63071.83,0.34,0.67
2026-08-01T05:04:05Z,63071.83,0.34,0.67
2026-08-01T05:04:06Z,63071.83,0.34,0.67
2026-08-01T05:04:07Z,63071.83,0.34,0.67
2026-08-01T05:04:08Z,63071.83,0.34,0.67
2026-08-01T05:04:09Z,63071.83,0.34,0.67
2026-08-01T05:04:10Z,63071.83,0.34,0.67
2026-08-01T05:04:11Z,63071.83,0.34,0.67
2026-08-01T05:04:12Z,63071.83,0.34,0.67
2026-08-01T05:04:13Z,63071.83,0.30,0.69
2026-08-01T05:04:14Z,63071.83,0.30,0.69
2026-08-01T05:04:15Z,63071.83,0.30,0.69
2026-08-01T05:04:16Z,63071.83,0.32,0.69
2026-08-01T05:04:17Z,63071.83,0.29,0.71
2026-08-01T05:04:18Z,63071.83,0.27,0.73
2026-08-01T05:04:19Z,63071.83,0.29,0.70
2026-08-01T05:04:20Z,63071.83,0.29,0.70
2026-08-01T05:04:21Z,63071.83,0.29,0.71
2026-08-01T05:04:22Z,63071.83,0.29,0.71
2026-08-01T05:04:23Z,63071.83,0.29,0.71
2026-08-01T05:04:24Z,63071.83,0.29,0.71
2026-08-01T05:04:25Z,63071.83,0.28,0.72
2026-08-01T05:04:26Z,63071.83,0.28,0.72
2026-08-01T05:04:27Z,63071.83,0.24,0.76
2026-08-01T05:04:28Z,63071.83,0.29,0.71
2026-08-01T05:04:29Z,63071.83,0.24,0.76
2026-08-01T05:04:30Z,63071.83,0.23,0.78
2026-08-01T05:04:31Z,63071.83,0.21,0.79
2026-08-01T05:04:32Z,63071.83,0.23,0.77
2026-08-01T05:04:33Z,63071.83,0.23,0.78
2026-08-01T05:04:34Z,63071.83,0.21,0.79
2026-08-01T05:04:35Z,63071.83,0.23,0.77
2026-08-01T05:04:36Z,63071.83,0.21,0.80
2026-08-01T05:04:37Z,63071.83,0.23,0.77
2026-08-01T05:04:38Z,63071.83,0.28,0.72
2026-08-01T05:04:39Z,63071.83,0.60,0.40
2026-08-01T05:04:40Z,63071.83,0.67,0.34
2026-08-01T05:04:41Z,63071.83,0.76,0.24
2026-08-01T05:04:42Z,63071.83,0.75,0.25
2026-08-01T05:04:43Z,63071.83,0.79,0.21
2026-08-01T05:04:44Z,63071.83,0.73,0.27
2026-08-01T05:04:45Z,63071.83,0.50,0.50
2026-08-01T05:04:46Z,63071.83,0.50,0.50
2026-08-01T05:04:47Z,63071.83,0.72,0.28
2026-08-01T05:04:48Z,63071.83,0.77,0.23
2026-08-01T05:04:49Z,63116.00,0.84,0.16
2026-08-01T05:04:50Z,63116.01,0.82,0.17
2026-08-01T05:04:51Z,63116.01,0.89,0.11
2026-08-01T05:04:52Z,63116.00,0.91,0.09
2026-08-01T05:04:53Z,63116.00,0.50,0.50
2026-08-01T05:04:54Z,63116.01,0.94,0.06
2026-08-01T05:04:55Z,63116.01,0.50,0.50
2026-08-01T05:04:56Z,63116.01,0.95,0.04
2026-08-01T05:04:57Z,63116.01,0.97,0.03
2026-08-01T05:04:58Z,63116.00,0.98,0.01
2026-08-01T05:04:59Z,63116.00,0.99,0.01
2026-08-01T05:05:00Z,63116.01,0.99,0.01
2026-08-01T05:05:01Z,63116.01,0.99,0.01
2026-08-01T05:05:02Z,63116.00,0.99,0.01
