timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:01:08Z,64430.01,0.90,0.11
2026-08-05T03:01:09Z,64430.01,0.90,0.11
2026-08-05T03:01:10Z,64430.01,0.90,0.11
2026-08-05T03:01:11Z,64428.44,0.89,0.11
2026-08-05T03:01:12Z,64428.43,0.90,0.11
2026-08-05T03:01:13Z,64428.44,0.90,0.11
2026-08-05T03:01:14Z,64428.43,0.90,0.11
2026-08-05T03:01:15Z,64428.43,0.90,0.11
2026-08-05T03:01:16Z,64428.44,0.90,0.11
2026-08-05T03:01:17Z,64424.00,0.89,0.11
2026-08-05T03:01:18Z,64424.00,0.86,0.14
2026-08-05T03:01:19Z,64424.00,0.86,0.14
2026-08-05T03:01:20Z,64424.00,0.81,0.18
2026-08-05T03:01:21Z,64414.01,0.85,0.15
2026-08-05T03:01:22Z,64414.01,0.85,0.15
2026-08-05T03:01:23Z,64414.00,0.85,0.15
2026-08-05T03:01:24Z,64414.00,0.85,0.15
2026-08-05T03:01:25Z,64414.00,0.86,0.14
2026-08-05T03:01:26Z,64414.00,0.86,0.14
2026-08-05T03:01:27Z,64414.00,0.88,0.12
2026-08-05T03:01:28Z,64414.00,0.88,0.12
2026-08-05T03:01:29Z,64414.01,0.88,0.12
2026-08-05T03:01:30Z,64412.01,0.88,0.12
2026-08-05T03:01:31Z,64412.01,0.85,0.15
2026-08-05T03:01:32Z,64412.01,0.50,0.15
2026-08-05T03:01:33Z,64412.01,0.86,0.14
2026-08-05T03:01:34Z,64412.01,0.86,0.14
2026-08-05T03:01:35Z,64412.01,0.86,0.14
2026-08-05T03:01:36Z,64412.01,0.89,0.11
2026-08-05T03:01:37Z,64412.01,0.89,0.11
2026-08-05T03:01:38Z,64412.00,0.88,0.12
2026-08-05T03:01:39Z,64412.01,0.88,0.12
2026-08-05T03:01:40Z,64412.00,0.88,0.12
2026-08-05T03:01:41Z,64412.00,0.88,0.12
2026-08-05T03:01:42Z,64412.01,0.89,0.11
2026-08-05T03:01:43Z,64412.01,0.89,0.11
2026-08-05T03:01:44Z,64412.01,0.89,0.11
2026-08-05T03:01:45Z,64412.01,0.89,0.11
2026-08-05T03:01:46Z,64412.01,0.89,0.11
2026-08-05T03:01:47Z,64412.01,0.89,0.11
2026-08-05T03:01:48Z,64412.01,0.89,0.11
2026-08-05T03:01:49Z,64412.01,0.89,0.11
2026-08-05T03:01:50Z,64412.01,0.89,0.11
2026-08-05T03:01:51Z,64412.01,0.90,0.11
2026-08-05T03:01:52Z,64412.01,0.91,0.10
2026-08-05T03:01:53Z,64412.01,0.91,0.10
2026-08-05T03:01:54Z,64412.00,0.91,0.10
2026-08-05T03:01:55Z,64412.00,0.91,0.10
2026-08-05T03:01:56Z,64412.00,0.90,0.11
2026-08-05T03:01:57Z,64412.00,0.90,0.11
2026-08-05T03:01:58Z,64412.00,0.90,0.11
2026-08-05T03:01:59Z,64412.00,0.90,0.11
2026-08-05T03:02:00Z,64412.01,0.90,0.11
2026-08-05T03:02:01Z,64412.00,0.90,0.11
2026-08-05T03:02:02Z,64412.00,0.90,0.11
2026-08-05T03:02:03Z,64412.01,0.90,0.11
2026-08-05T03:02:04Z,64412.01,0.90,0.11
2026-08-05T03:02:05Z,64412.01,0.90,0.11
2026-08-05T03:02:06Z,64406.58,0.85,0.15
2026-08-05T03:02:07Z,64406.00,0.81,0.18
2026-08-05T03:02:08Z,64405.41,0.83,0.17
2026-08-05T03:02:09Z,64405.41,0.83,0.17
2026-08-05T03:02:10Z,64404.01,0.78,0.23
2026-08-05T03:02:11Z,64400.01,0.77,0.23
2026-08-05T03:02:12Z,64394.73,0.76,0.24
2026-08-05T03:02:13Z,64394.74,0.76,0.24
2026-08-05T03:02:14Z,64394.74,0.78,0.23
2026-08-05T03:02:15Z,64394.74,0.81,0.18
2026-08-05T03:02:16Z,64394.74,0.88,0.12
2026-08-05T03:02:17Z,64403.98,0.86,0.14
2026-08-05T03:02:18Z,64403.99,0.85,0.15
2026-08-05T03:02:19Z,64403.99,0.85,0.15
2026-08-05T03:02:20Z,64403.99,0.85,0.15
2026-08-05T03:02:21Z,64403.99,0.84,0.15
2026-08-05T03:02:22Z,64403.99,0.82,0.17
2026-08-05T03:02:23Z,64403.99,0.82,0.17
2026-08-05T03:02:24Z,64403.98,0.83,0.17
2026-08-05T03:02:25Z,64403.98,0.83,0.17
2026-08-05T03:02:26Z,64403.99,0.83,0.17
2026-08-05T03:02:27Z,64403.99,0.83,0.17
2026-08-05T03:02:28Z,64403.98,0.83,0.17
2026-08-05T03:02:29Z,64400.01,0.78,0.23
2026-08-05T03:02:30Z,64400.01,0.81,0.20
2026-08-05T03:02:31Z,64400.01,0.81,0.18
2026-08-05T03:02:32Z,64396.75,0.81,0.18
2026-08-05T03:02:33Z,64396.75,0.82,0.17
2026-08-05T03:02:34Z,64396.75,0.83,0.17
2026-08-05T03:02:35Z,64396.75,0.83,0.17
2026-08-05T03:02:36Z,64396.75,0.83,0.17
2026-08-05T03:02:37Z,64396.75,0.83,0.17
2026-08-05T03:02:38Z,64396.75,0.85,0.15
2026-08-05T03:02:39Z,64399.99,0.90,0.11
2026-08-05T03:02:40Z,64400.00,0.89,0.11
2026-08-05T03:02:41Z,64399.99,0.83,0.17
2026-08-05T03:02:42Z,64399.99,0.83,0.17
2026-08-05T03:02:43Z,64399.99,0.84,0.15
2026-08-05T03:02:44Z,64399.99,0.84,0.15
2026-08-05T03:02:45Z,64399.99,0.80,0.21
2026-08-05T03:02:46Z,64395.81,0.79,0.21
2026-08-05T03:02:47Z,64395.81,0.79,0.21
2026-08-05T03:02:48Z,64395.54,0.79,0.21
2026-08-05T03:02:49Z,64395.55,0.50,0.21
2026-08-05T03:02:50Z,64395.55,0.79,0.21
2026-08-05T03:02:51Z,64395.55,0.80,0.21
2026-08-05T03:02:52Z,64395.55,0.80,0.21
2026-08-05T03:02:53Z,64395.55,0.80,0.21
2026-08-05T03:02:54Z,64395.55,0.80,0.21
2026-08-05T03:02:55Z,64395.54,0.80,0.21
2026-08-05T03:02:56Z,64395.54,0.79,0.21
2026-08-05T03:02:57Z,64395.55,0.79,0.21
2026-08-05T03:02:58Z,64395.55,0.79,0.21
2026-08-05T03:02:59Z,64395.54,0.80,0.21
2026-08-05T03:03:00Z,64395.55,0.81,0.20
2026-08-05T03:03:01Z,64395.55,0.83,0.17
2026-08-05T03:03:02Z,64395.55,0.83,0.17
2026-08-05T03:03:03Z,64395.55,0.83,0.17
2026-08-05T03:03:04Z,64395.55,0.83,0.17
2026-08-05T03:03:05Z,64395.55,0.83,0.17
2026-08-05T03:03:06Z,64395.55,0.84,0.15
2026-08-05T03:03:07Z,64395.55,0.85,0.15
2026-08-05T03:03:08Z,64395.55,0.85,0.15
2026-08-05T03:03:09Z,64395.55,0.85,0.15
2026-08-05T03:03:10Z,64395.54,0.85,0.15
2026-08-05T03:03:11Z,64395.55,0.85,0.15
2026-08-05T03:03:12Z,64395.55,0.85,0.15
2026-08-05T03:03:13Z,64395.55,0.85,0.15
2026-08-05T03:03:14Z,64395.55,0.86,0.14
2026-08-05T03:03:15Z,64395.55,0.86,0.14
2026-08-05T03:03:16Z,64395.55,0.88,0.12
2026-08-05T03:03:17Z,64422.41,0.94,0.07
2026-08-05T03:03:18Z,64422.41,0.94,0.06
2026-08-05T03:03:19Z,64422.41,0.94,0.06
2026-08-05T03:03:20Z,64422.42,0.94,0.06
2026-08-05T03:03:21Z,64422.41,0.94,0.06
2026-08-05T03:03:22Z,64422.41,0.94,0.06
2026-08-05T03:03:23Z,64422.41,0.95,0.04
2026-08-05T03:03:24Z,64422.41,0.95,0.04
2026-08-05T03:03:25Z,64422.41,0.96,0.04
2026-08-05T03:03:26Z,64427.99,0.96,0.04
2026-08-05T03:03:27Z,64428.00,0.96,0.04
2026-08-05T03:03:28Z,64428.00,0.96,0.04
2026-08-05T03:03:29Z,64428.00,0.96,0.04
2026-08-05T03:03:30Z,64427.99,0.96,0.04
2026-08-05T03:03:31Z,64428.00,0.96,0.04
2026-08-05T03:03:32Z,64422.42,0.95,0.04
2026-08-05T03:03:33Z,64422.42,0.95,0.04
2026-08-05T03:03:34Z,64422.41,0.95,0.04
2026-08-05T03:03:35Z,64422.41,0.50,0.04
2026-08-05T03:03:36Z,64422.41,0.95,0.04
2026-08-05T03:03:37Z,64422.42,0.95,0.04
2026-08-05T03:03:38Z,64422.42,0.95,0.04
2026-08-05T03:03:39Z,64422.42,0.95,0.04
2026-08-05T03:03:40Z,64422.41,0.95,0.04
2026-08-05T03:03:41Z,64422.41,0.95,0.04
2026-08-05T03:03:42Z,64422.41,0.95,0.04
2026-08-05T03:03:43Z,64422.41,0.95,0.04
2026-08-05T03:03:44Z,64422.42,0.96,0.04
2026-08-05T03:03:45Z,64422.41,0.96,0.04
2026-08-05T03:03:46Z,64422.41,0.96,0.04
2026-08-05T03:03:47Z,64422.41,0.96,0.04
2026-08-05T03:03:48Z,64422.41,0.96,0.04
2026-08-05T03:03:49Z,64422.41,0.96,0.04
2026-08-05T03:03:50Z,64422.42,0.96,0.04
2026-08-05T03:03:51Z,64422.42,0.96,0.04
2026-08-05T03:03:52Z,64422.42,0.96,0.04
2026-08-05T03:03:53Z,64422.42,0.97,0.03
2026-08-05T03:03:54Z,64422.42,0.97,0.03
2026-08-05T03:03:55Z,64422.41,0.97,0.03
2026-08-05T03:03:56Z,64422.41,0.97,0.03
2026-08-05T03:03:57Z,64422.41,0.97,0.03
2026-08-05T03:03:58Z,64422.42,0.97,0.03
2026-08-05T03:03:59Z,64422.42,0.97,0.03
2026-08-05T03:04:00Z,64424.55,0.97,0.03
2026-08-05T03:04:01Z,64403.07,0.83,0.17
2026-08-05T03:04:02Z,64400.00,0.83,0.17
2026-08-05T03:04:03Z,64400.00,0.86,0.14
2026-08-05T03:04:04Z,64400.00,0.90,0.11
2026-08-05T03:04:05Z,64400.01,0.90,0.11
2026-08-05T03:04:06Z,64400.01,0.90,0.11
2026-08-05T03:04:07Z,64400.00,0.90,0.11
2026-08-05T03:04:08Z,64400.00,0.91,0.10
2026-08-05T03:04:09Z,64400.00,0.92,0.08
2026-08-05T03:04:10Z,64400.00,0.94,0.07
2026-08-05T03:04:11Z,64400.00,0.94,0.07
2026-08-05T03:04:12Z,64400.00,0.94,0.06
2026-08-05T03:04:13Z,64400.01,0.95,0.04
2026-08-05T03:04:14Z,64400.01,0.95,0.04
2026-08-05T03:04:15Z,64400.01,0.95,0.04
2026-08-05T03:04:16Z,64400.00,0.95,0.04
2026-08-05T03:04:17Z,64400.00,0.95,0.04
2026-08-05T03:04:18Z,64400.01,0.95,0.04
2026-08-05T03:04:19Z,64400.01,0.50,0.04
2026-08-05T03:04:20Z,64400.01,0.94,0.06
2026-08-05T03:04:21Z,64400.00,0.94,0.06
2026-08-05T03:04:22Z,64398.01,0.93,0.08
2026-08-05T03:04:23Z,64398.01,0.94,0.06
2026-08-05T03:04:24Z,64398.00,0.94,0.06
2026-08-05T03:04:25Z,64398.00,0.95,0.04
2026-08-05T03:04:26Z,64398.00,0.95,0.04
2026-08-05T03:04:27Z,64398.01,0.96,0.04
2026-08-05T03:04:28Z,64398.01,0.96,0.04
2026-08-05T03:04:29Z,64398.00,0.96,0.04
2026-08-05T03:04:30Z,64398.00,0.97,0.03
2026-08-05T03:04:31Z,64398.00,0.96,0.04
2026-08-05T03:04:32Z,64398.01,0.96,0.04
2026-08-05T03:04:33Z,64398.01,0.96,0.04
2026-08-05T03:04:34Z,64398.01,0.97,0.03
2026-08-05T03:04:35Z,64398.01,0.97,0.03
2026-08-05T03:04:36Z,64398.01,0.97,0.03
2026-08-05T03:04:37Z,64398.01,0.97,0.03
2026-08-05T03:04:38Z,64396.01,0.94,0.07
2026-08-05T03:04:39Z,64396.01,0.90,0.10
2026-08-05T03:04:40Z,64395.54,0.96,0.04
2026-08-05T03:04:41Z,64395.55,0.97,0.03
2026-08-05T03:04:42Z,64395.55,0.96,0.04
2026-08-05T03:04:43Z,64395.55,0.96,0.04
2026-08-05T03:04:44Z,64395.54,0.95,0.04
2026-08-05T03:04:45Z,64395.54,0.97,0.03
2026-08-05T03:04:46Z,64395.55,0.97,0.03
2026-08-05T03:04:47Z,64395.54,0.97,0.03
2026-08-05T03:04:48Z,64395.55,0.98,0.01
2026-08-05T03:04:49Z,64393.55,0.98,0.01
2026-08-05T03:04:50Z,64393.55,0.98,0.01
2026-08-05T03:04:51Z,64393.55,0.98,0.01
2026-08-05T03:04:52Z,64393.55,0.98,0.01
2026-08-05T03:04:53Z,64393.27,0.98,0.01
2026-08-05T03:04:54Z,64393.27,0.98,0.01
2026-08-05T03:04:55Z,64393.27,0.98,0.01
2026-08-05T03:04:56Z,64393.26,0.99,0.01
2026-08-05T03:04:57Z,64393.27,0.99,0.01
2026-08-05T03:04:58Z,64393.27,0.99,0.01
2026-08-05T03:04:59Z,64393.26,0.99,0.01
2026-08-05T03:05:00Z,64393.27,0.99,0.01
2026-08-05T03:05:01Z,64393.27,0.99,0.01
2026-08-05T03:05:02Z,64393.27,0.99,0.01
