timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:40:45Z,64212.62,0.17,0.83
2026-08-04T18:40:46Z,64212.61,0.17,0.83
2026-08-04T18:40:47Z,64224.01,0.27,0.73
2026-08-04T18:40:48Z,64224.01,0.28,0.72
2026-08-04T18:40:49Z,64231.37,0.30,0.69
2026-08-04T18:40:50Z,64231.65,0.30,0.69
2026-08-04T18:40:51Z,64234.43,0.33,0.68
2026-08-04T18:40:52Z,64234.44,0.33,0.68
2026-08-04T18:40:53Z,64234.44,0.28,0.72
2026-08-04T18:40:54Z,64234.43,0.29,0.71
2026-08-04T18:40:55Z,64234.43,0.23,0.77
2026-08-04T18:40:56Z,64222.58,0.50,0.50
2026-08-04T18:40:57Z,64231.65,0.30,0.69
2026-08-04T18:40:58Z,64231.65,0.29,0.70
2026-08-04T18:40:59Z,64231.65,0.29,0.70
2026-08-04T18:41:00Z,64231.65,0.29,0.70
2026-08-04T18:41:01Z,64231.64,0.29,0.70
2026-08-04T18:41:02Z,64231.64,0.28,0.72
2026-08-04T18:41:03Z,64231.64,0.28,0.72
2026-08-04T18:41:04Z,64231.64,0.28,0.72
2026-08-04T18:41:05Z,64231.64,0.28,0.72
2026-08-04T18:41:06Z,64231.64,0.28,0.72
2026-08-04T18:41:07Z,64231.64,0.27,0.73
2026-08-04T18:41:08Z,64231.64,0.27,0.73
2026-08-04T18:41:09Z,64231.64,0.27,0.73
2026-08-04T18:41:10Z,64231.64,0.27,0.73
2026-08-04T18:41:11Z,64231.64,0.27,0.73
2026-08-04T18:41:12Z,64231.60,0.26,0.74
2026-08-04T18:41:13Z,64231.61,0.50,0.50
2026-08-04T18:41:14Z,64231.61,0.23,0.78
2026-08-04T18:41:15Z,64231.60,0.23,0.78
2026-08-04T18:41:16Z,64229.08,0.50,0.78
2026-08-04T18:41:17Z,64229.08,0.23,0.78
2026-08-04T18:41:18Z,64229.08,0.23,0.78
2026-08-04T18:41:19Z,64229.08,0.23,0.78
2026-08-04T18:41:20Z,64229.08,0.23,0.78
2026-08-04T18:41:21Z,64229.08,0.23,0.78
2026-08-04T18:41:22Z,64229.08,0.23,0.78
2026-08-04T18:41:23Z,64229.08,0.23,0.78
2026-08-04T18:41:24Z,64229.08,0.23,0.78
2026-08-04T18:41:25Z,64229.07,0.21,0.79
2026-08-04T18:41:26Z,64226.79,0.20,0.81
2026-08-04T18:41:27Z,64226.79,0.21,0.79
2026-08-04T18:41:28Z,64226.78,0.23,0.78
2026-08-04T18:41:29Z,64226.78,0.23,0.77
2026-08-04T18:41:30Z,64226.78,0.23,0.77
2026-08-04T18:41:31Z,64226.79,0.23,0.77
2026-08-04T18:41:32Z,64226.79,0.23,0.78
2026-08-04T18:41:33Z,64226.79,0.23,0.77
2026-08-04T18:41:34Z,64226.78,0.23,0.77
2026-08-04T18:41:35Z,64226.78,0.23,0.77
2026-08-04T18:41:36Z,64226.78,0.21,0.80
2026-08-04T18:41:37Z,64226.78,0.21,0.80
2026-08-04T18:41:38Z,64226.78,0.21,0.80
2026-08-04T18:41:40Z,64226.79,0.18,0.81
2026-08-04T18:41:41Z,64226.78,0.18,0.81
2026-08-04T18:41:42Z,64226.78,0.18,0.81
2026-08-04T18:41:43Z,64226.78,0.18,0.81
2026-08-04T18:41:44Z,64226.78,0.18,0.81
2026-08-04T18:41:45Z,64226.78,0.18,0.81
2026-08-04T18:41:46Z,64226.79,0.18,0.81
2026-08-04T18:41:47Z,64226.78,0.20,0.81
2026-08-04T18:41:48Z,64226.78,0.21,0.80
2026-08-04T18:41:49Z,64226.78,0.21,0.79
2026-08-04T18:41:50Z,64229.99,0.23,0.77
2026-08-04T18:41:51Z,64229.99,0.33,0.68
2026-08-04T18:41:52Z,64244.78,0.34,0.66
2026-08-04T18:41:53Z,64244.78,0.35,0.65
2026-08-04T18:41:54Z,64247.99,0.39,0.61
2026-08-04T18:41:55Z,64251.99,0.45,0.56
2026-08-04T18:41:56Z,64251.99,0.46,0.55
2026-08-04T18:41:57Z,64251.99,0.46,0.54
2026-08-04T18:41:58Z,64260.76,0.50,0.50
2026-08-04T18:41:59Z,64260.99,0.54,0.46
2026-08-04T18:42:00Z,64260.99,0.54,0.46
2026-08-04T18:42:01Z,64260.99,0.56,0.45
2026-08-04T18:42:02Z,64262.00,0.56,0.45
2026-08-04T18:42:03Z,64262.00,0.46,0.54
2026-08-04T18:42:04Z,64262.00,0.45,0.56
2026-08-04T18:42:05Z,64258.00,0.41,0.58
2026-08-04T18:42:06Z,64258.00,0.41,0.58
2026-08-04T18:42:07Z,64258.01,0.41,0.59
2026-08-04T18:42:08Z,64256.08,0.40,0.60
2026-08-04T18:42:09Z,64256.07,0.40,0.60
2026-08-04T18:42:10Z,64256.07,0.40,0.60
2026-08-04T18:42:11Z,64256.07,0.40,0.60
2026-08-04T18:42:12Z,64256.08,0.40,0.60
2026-08-04T18:42:13Z,64256.08,0.40,0.60
2026-08-04T18:42:14Z,64256.07,0.40,0.60
2026-08-04T18:42:15Z,64256.08,0.40,0.60
2026-08-04T18:42:16Z,64256.08,0.40,0.60
2026-08-04T18:42:17Z,64256.08,0.40,0.60
2026-08-04T18:42:18Z,64256.07,0.40,0.60
2026-08-04T18:42:19Z,64256.08,0.40,0.60
2026-08-04T18:42:20Z,64256.07,0.41,0.59
2026-08-04T18:42:21Z,64256.07,0.41,0.59
2026-08-04T18:42:22Z,64256.08,0.41,0.58
2026-08-04T18:42:23Z,64256.08,0.41,0.58
2026-08-04T18:42:24Z,64256.08,0.41,0.58
2026-08-04T18:42:25Z,64256.08,0.41,0.58
2026-08-04T18:42:26Z,64256.08,0.41,0.58
2026-08-04T18:42:27Z,64256.08,0.41,0.58
2026-08-04T18:42:28Z,64256.08,0.41,0.58
2026-08-04T18:42:29Z,64256.08,0.40,0.60
2026-08-04T18:42:30Z,64254.01,0.38,0.62
2026-08-04T18:42:31Z,64254.01,0.35,0.65
2026-08-04T18:42:32Z,64250.00,0.28,0.72
2026-08-04T18:42:33Z,64240.01,0.24,0.76
2026-08-04T18:42:34Z,64234.65,0.23,0.78
2026-08-04T18:42:35Z,64234.01,0.21,0.79
2026-08-04T18:42:36Z,64234.01,0.20,0.81
2026-08-04T18:42:37Z,64234.01,0.20,0.81
2026-08-04T18:42:38Z,64234.01,0.20,0.81
2026-08-04T18:42:39Z,64234.01,0.20,0.81
2026-08-04T18:42:40Z,64230.01,0.15,0.84
2026-08-04T18:42:41Z,64230.01,0.15,0.84
2026-08-04T18:42:42Z,64226.08,0.15,0.84
2026-08-04T18:42:43Z,64226.08,0.15,0.84
2026-08-04T18:42:44Z,64226.09,0.15,0.84
2026-08-04T18:42:45Z,64226.09,0.15,0.84
2026-08-04T18:42:46Z,64226.09,0.15,0.85
2026-08-04T18:42:47Z,64226.09,0.15,0.85
2026-08-04T18:42:48Z,64226.01,0.12,0.88
2026-08-04T18:42:49Z,64226.01,0.12,0.88
2026-08-04T18:42:50Z,64226.01,0.11,0.89
2026-08-04T18:42:51Z,64226.01,0.15,0.85
2026-08-04T18:42:52Z,64226.01,0.15,0.85
2026-08-04T18:42:53Z,64226.01,0.15,0.85
2026-08-04T18:42:54Z,64231.99,0.21,0.80
2026-08-04T18:42:55Z,64231.99,0.21,0.79
2026-08-04T18:42:56Z,64231.99,0.15,0.84
2026-08-04T18:42:57Z,64231.99,0.15,0.84
2026-08-04T18:42:58Z,64232.00,0.18,0.81
2026-08-04T18:42:59Z,64232.00,0.18,0.81
2026-08-04T18:43:00Z,64232.00,0.18,0.81
2026-08-04T18:43:01Z,64232.00,0.20,0.81
2026-08-04T18:43:02Z,64232.00,0.20,0.81
2026-08-04T18:43:03Z,64232.00,0.20,0.81
2026-08-04T18:43:04Z,64231.99,0.18,0.81
2026-08-04T18:43:05Z,64234.01,0.21,0.80
2026-08-04T18:43:06Z,64234.01,0.21,0.80
2026-08-04T18:43:07Z,64234.02,0.21,0.80
2026-08-04T18:43:08Z,64234.02,0.21,0.80
2026-08-04T18:43:09Z,64234.02,0.21,0.80
2026-08-04T18:43:10Z,64234.02,0.21,0.80
2026-08-04T18:43:11Z,64234.02,0.21,0.80
2026-08-04T18:43:12Z,64234.01,0.20,0.81
2026-08-04T18:43:13Z,64234.02,0.20,0.81
2026-08-04T18:43:14Z,64234.01,0.20,0.81
2026-08-04T18:43:15Z,64234.02,0.20,0.81
2026-08-04T18:43:16Z,64234.02,0.20,0.81
2026-08-04T18:43:17Z,64234.02,0.20,0.81
2026-08-04T18:43:18Z,64234.02,0.18,0.81
2026-08-04T18:43:19Z,64234.02,0.18,0.81
2026-08-04T18:43:20Z,64234.02,0.18,0.81
2026-08-04T18:43:21Z,64234.02,0.17,0.83
2026-08-04T18:43:22Z,64234.01,0.17,0.83
2026-08-04T18:43:23Z,64234.02,0.18,0.81
2026-08-04T18:43:24Z,64234.02,0.17,0.82
2026-08-04T18:43:25Z,64234.02,0.17,0.82
2026-08-04T18:43:26Z,64234.02,0.17,0.82
2026-08-04T18:43:27Z,64234.02,0.17,0.82
2026-08-04T18:43:28Z,64234.02,0.17,0.82
2026-08-04T18:43:29Z,64234.02,0.17,0.82
2026-08-04T18:43:30Z,64234.01,0.17,0.82
2026-08-04T18:43:31Z,64234.01,0.17,0.82
2026-08-04T18:43:32Z,64234.01,0.17,0.82
2026-08-04T18:43:33Z,64234.01,0.17,0.83
2026-08-04T18:43:34Z,64234.01,0.15,0.85
2026-08-04T18:43:35Z,64234.01,0.12,0.88
2026-08-04T18:43:36Z,64234.01,0.12,0.88
2026-08-04T18:43:37Z,64234.01,0.12,0.88
2026-08-04T18:43:38Z,64234.02,0.12,0.88
2026-08-04T18:43:39Z,64234.02,0.12,0.88
2026-08-04T18:43:40Z,64234.02,0.12,0.88
2026-08-04T18:43:41Z,64234.02,0.12,0.88
2026-08-04T18:43:42Z,64234.02,0.12,0.88
2026-08-04T18:43:43Z,64234.02,0.12,0.88
2026-08-04T18:43:44Z,64234.02,0.12,0.88
2026-08-04T18:43:45Z,64234.02,0.12,0.88
2026-08-04T18:43:46Z,64234.02,0.11,0.89
2026-08-04T18:43:47Z,64234.01,0.11,0.89
2026-08-04T18:43:48Z,64234.02,0.12,0.88
2026-08-04T18:43:49Z,64234.02,0.12,0.88
2026-08-04T18:43:50Z,64234.02,0.12,0.88
2026-08-04T18:43:51Z,64234.02,0.15,0.85
2026-08-04T18:43:52Z,64238.00,0.17,0.82
2026-08-04T18:43:53Z,64238.49,0.17,0.82
2026-08-04T18:43:54Z,64238.49,0.17,0.82
2026-08-04T18:43:55Z,64238.49,0.17,0.82
2026-08-04T18:43:56Z,64238.49,0.17,0.82
2026-08-04T18:43:57Z,64238.49,0.17,0.82
2026-08-04T18:43:58Z,64238.48,0.17,0.82
2026-08-04T18:43:59Z,64238.48,0.20,0.81
2026-08-04T18:44:00Z,64249.90,0.32,0.69
2026-08-04T18:44:01Z,64256.00,0.41,0.59
2026-08-04T18:44:02Z,64256.14,0.42,0.57
2026-08-04T18:44:03Z,64256.14,0.42,0.57
2026-08-04T18:44:04Z,64256.14,0.41,0.58
2026-08-04T18:44:05Z,64256.13,0.41,0.58
2026-08-04T18:44:06Z,64256.14,0.41,0.59
2026-08-04T18:44:07Z,64256.13,0.39,0.61
2026-08-04T18:44:08Z,64256.13,0.39,0.61
2026-08-04T18:44:09Z,64256.13,0.39,0.61
2026-08-04T18:44:10Z,64256.13,0.39,0.61
2026-08-04T18:44:11Z,64265.05,0.50,0.39
2026-08-04T18:44:12Z,64265.04,0.58,0.41
2026-08-04T18:44:13Z,64265.04,0.51,0.49
2026-08-04T18:44:14Z,64264.62,0.51,0.49
2026-08-04T18:44:15Z,64264.63,0.51,0.49
2026-08-04T18:44:16Z,64264.63,0.52,0.48
2026-08-04T18:44:17Z,64264.63,0.49,0.51
2026-08-04T18:44:18Z,64264.63,0.49,0.51
2026-08-04T18:44:19Z,64264.63,0.49,0.51
2026-08-04T18:44:20Z,64264.63,0.50,0.50
2026-08-04T18:44:21Z,64264.63,0.49,0.51
2026-08-04T18:44:22Z,64264.62,0.51,0.49
2026-08-04T18:44:23Z,64264.62,0.51,0.49
2026-08-04T18:44:24Z,64263.07,0.47,0.53
2026-08-04T18:44:25Z,64263.07,0.51,0.49
2026-08-04T18:44:26Z,64263.07,0.51,0.49
2026-08-04T18:44:27Z,64263.07,0.51,0.49
2026-08-04T18:44:28Z,64263.07,0.51,0.49
2026-08-04T18:44:29Z,64263.07,0.48,0.52
2026-08-04T18:44:30Z,64263.07,0.52,0.48
2026-08-04T18:44:31Z,64263.07,0.52,0.48
2026-08-04T18:44:32Z,64270.00,0.69,0.32
2026-08-04T18:44:33Z,64270.00,0.80,0.21
2026-08-04T18:44:34Z,64270.00,0.82,0.17
2026-08-04T18:44:35Z,64269.99,0.85,0.15
2026-08-04T18:44:36Z,64270.00,0.86,0.14
2026-08-04T18:44:37Z,64273.96,0.89,0.11
2026-08-04T18:44:38Z,64273.96,0.90,0.11
2026-08-04T18:44:39Z,64273.95,0.90,0.11
2026-08-04T18:44:40Z,64273.95,0.91,0.10
2026-08-04T18:44:41Z,64273.96,0.91,0.10
2026-08-04T18:44:42Z,64273.96,0.92,0.08
2026-08-04T18:44:43Z,64273.96,0.93,0.08
2026-08-04T18:44:44Z,64273.95,0.91,0.10
2026-08-04T18:44:45Z,64273.95,0.93,0.08
2026-08-04T18:44:46Z,64273.96,0.92,0.08
2026-08-04T18:44:47Z,64273.96,0.94,0.07
2026-08-04T18:44:48Z,64278.52,0.96,0.04
2026-08-04T18:44:49Z,64278.56,0.98,0.01
2026-08-04T18:44:50Z,64278.56,0.98,0.01
2026-08-04T18:44:51Z,64291.52,0.99,0.01
2026-08-04T18:44:52Z,64296.31,0.99,0.01
2026-08-04T18:44:53Z,64296.33,0.99,0.01
2026-08-04T18:44:54Z,64296.33,0.99,0.01
2026-08-04T18:44:55Z,64296.33,0.99,0.01
2026-08-04T18:44:56Z,64296.34,0.99,0.01
2026-08-04T18:44:57Z,64296.34,0.99,0.01
2026-08-04T18:44:58Z,64296.34,0.99,0.01
2026-08-04T18:44:59Z,64296.34,0.99,0.01
2026-08-04T18:45:00Z,64296.34,0.99,0.01
2026-08-04T18:45:01Z,64296.77,0.99,0.01
2026-08-04T18:45:02Z,64301.27,0.99,0.01
