timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:42:37Z,64114.00,0.32,0.69
2026-07-29T14:42:38Z,64114.00,0.32,0.69
2026-07-29T14:42:39Z,64114.01,0.33,0.68
2026-07-29T14:42:40Z,64114.00,0.33,0.68
2026-07-29T14:42:41Z,64114.01,0.34,0.67
2026-07-29T14:42:42Z,64114.01,0.35,0.65
2026-07-29T14:42:43Z,64117.99,0.38,0.62
2026-07-29T14:42:44Z,64120.00,0.39,0.61
2026-07-29T14:42:45Z,64123.99,0.39,0.61
2026-07-29T14:42:46Z,64122.05,0.35,0.65
2026-07-29T14:42:47Z,64122.05,0.33,0.68
2026-07-29T14:42:48Z,64118.00,0.34,0.67
2026-07-29T14:42:49Z,64117.99,0.33,0.68
2026-07-29T14:42:50Z,64116.00,0.29,0.71
2026-07-29T14:42:51Z,64116.01,0.29,0.70
2026-07-29T14:42:52Z,64116.01,0.29,0.71
2026-07-29T14:42:53Z,64116.01,0.29,0.71
2026-07-29T14:42:54Z,64114.02,0.28,0.72
2026-07-29T14:42:55Z,64114.02,0.28,0.72
2026-07-29T14:42:56Z,64114.02,0.23,0.77
2026-07-29T14:42:57Z,64106.20,0.23,0.78
2026-07-29T14:42:58Z,64105.10,0.21,0.79
2026-07-29T14:42:59Z,64105.10,0.21,0.79
2026-07-29T14:43:00Z,64104.00,0.20,0.81
2026-07-29T14:43:01Z,64090.87,0.17,0.83
2026-07-29T14:43:02Z,64090.00,0.17,0.83
2026-07-29T14:43:03Z,64083.69,0.15,0.85
2026-07-29T14:43:04Z,64083.69,0.15,0.85
2026-07-29T14:43:05Z,64083.69,0.50,0.50
2026-07-29T14:43:06Z,64083.68,0.14,0.86
2026-07-29T14:43:07Z,64093.99,0.21,0.79
2026-07-29T14:43:08Z,64093.99,0.18,0.81
2026-07-29T14:43:09Z,64093.99,0.18,0.81
2026-07-29T14:43:10Z,64094.00,0.20,0.81
2026-07-29T14:43:11Z,64094.00,0.17,0.82
2026-07-29T14:43:12Z,64094.00,0.20,0.81
2026-07-29T14:43:13Z,64096.00,0.17,0.83
2026-07-29T14:43:14Z,64096.00,0.14,0.86
2026-07-29T14:43:15Z,64087.99,0.14,0.86
2026-07-29T14:43:16Z,64086.01,0.14,0.86
2026-07-29T14:43:17Z,64086.01,0.12,0.88
2026-07-29T14:43:18Z,64086.01,0.11,0.89
2026-07-29T14:43:19Z,64086.00,0.11,0.89
2026-07-29T14:43:20Z,64086.00,0.11,0.90
2026-07-29T14:43:21Z,64083.69,0.11,0.90
2026-07-29T14:43:22Z,64085.99,0.15,0.85
2026-07-29T14:43:23Z,64086.00,0.15,0.85
2026-07-29T14:43:24Z,64085.99,0.15,0.85
2026-07-29T14:43:25Z,64085.99,0.11,0.89
2026-07-29T14:43:26Z,64085.99,0.11,0.89
2026-07-29T14:43:27Z,64082.01,0.10,0.91
2026-07-29T14:43:28Z,64082.01,0.11,0.90
2026-07-29T14:43:29Z,64078.81,0.08,0.92
2026-07-29T14:43:30Z,64078.81,0.11,0.90
2026-07-29T14:43:31Z,64078.80,0.08,0.92
2026-07-29T14:43:32Z,64075.59,0.08,0.93
2026-07-29T14:43:33Z,64068.00,0.07,0.94
2026-07-29T14:43:34Z,64066.00,0.06,0.94
2026-07-29T14:43:35Z,64062.46,0.06,0.94
2026-07-29T14:43:36Z,64062.46,0.06,0.94
2026-07-29T14:43:37Z,64062.46,0.06,0.94
2026-07-29T14:43:38Z,64062.46,0.06,0.94
2026-07-29T14:43:39Z,64062.46,0.06,0.94
2026-07-29T14:43:40Z,64062.47,0.06,0.94
2026-07-29T14:43:41Z,64062.47,0.07,0.94
2026-07-29T14:43:42Z,64065.03,0.04,0.95
2026-07-29T14:43:43Z,64065.04,0.04,0.95
2026-07-29T14:43:44Z,64062.99,0.04,0.96
2026-07-29T14:43:45Z,64063.00,0.04,0.96
2026-07-29T14:43:46Z,64063.00,0.04,0.96
2026-07-29T14:43:47Z,64063.00,0.04,0.96
2026-07-29T14:43:48Z,64063.00,0.50,0.96
2026-07-29T14:43:49Z,64062.99,0.50,0.50
2026-07-29T14:43:50Z,64049.56,0.01,0.98
2026-07-29T14:43:51Z,64049.56,0.01,0.98
2026-07-29T14:43:52Z,64049.55,0.03,0.97
2026-07-29T14:43:53Z,64059.42,0.03,0.97
2026-07-29T14:43:54Z,64065.99,0.03,0.97
2026-07-29T14:43:55Z,64066.00,0.03,0.97
2026-07-29T14:43:56Z,64066.00,0.03,0.97
2026-07-29T14:43:57Z,64066.00,0.08,0.92
2026-07-29T14:43:58Z,64081.99,0.06,0.94
2026-07-29T14:43:59Z,64078.01,0.06,0.94
2026-07-29T14:44:00Z,64078.01,0.04,0.95
2026-07-29T14:44:01Z,64076.01,0.04,0.96
2026-07-29T14:44:02Z,64075.13,0.04,0.96
2026-07-29T14:44:03Z,64075.14,0.04,0.95
2026-07-29T14:44:04Z,64072.01,0.04,0.96
2026-07-29T14:44:05Z,64072.01,0.04,0.96
2026-07-29T14:44:06Z,64070.00,0.04,0.96
2026-07-29T14:44:07Z,64074.00,0.04,0.95
2026-07-29T14:44:08Z,64074.82,0.03,0.97
2026-07-29T14:44:09Z,64074.82,0.04,0.96
2026-07-29T14:44:10Z,64074.82,0.04,0.96
2026-07-29T14:44:11Z,64074.82,0.04,0.96
2026-07-29T14:44:12Z,64074.81,0.50,0.97
2026-07-29T14:44:13Z,64074.81,0.03,0.97
2026-07-29T14:44:14Z,64074.81,0.50,0.50
2026-07-29T14:44:15Z,64070.02,0.01,0.98
2026-07-29T14:44:16Z,64070.02,0.01,0.98
2026-07-29T14:44:17Z,64070.01,0.01,0.98
2026-07-29T14:44:18Z,64066.01,0.01,0.98
2026-07-29T14:44:19Z,64062.47,0.01,0.98
2026-07-29T14:44:20Z,64062.47,0.01,0.98
2026-07-29T14:44:21Z,64058.00,0.01,0.98
2026-07-29T14:44:22Z,64061.44,0.01,0.98
2026-07-29T14:44:23Z,64061.44,0.01,0.98
2026-07-29T14:44:24Z,64061.44,0.01,0.98
2026-07-29T14:44:25Z,64061.44,0.01,0.98
2026-07-29T14:44:26Z,64061.43,0.01,0.98
2026-07-29T14:44:27Z,64061.43,0.01,0.99
2026-07-29T14:44:28Z,64064.88,0.01,0.99
2026-07-29T14:44:29Z,64069.99,0.01,0.99
2026-07-29T14:44:30Z,64069.99,0.01,0.99
2026-07-29T14:44:31Z,64075.31,0.01,0.99
2026-07-29T14:44:32Z,64083.88,0.01,0.99
2026-07-29T14:44:33Z,64087.99,0.49,0.51
2026-07-29T14:44:34Z,64093.99,0.04,0.96
2026-07-29T14:44:35Z,64093.99,0.04,0.96
2026-07-29T14:44:36Z,64093.99,0.03,0.97
2026-07-29T14:44:37Z,64095.99,0.04,0.96
2026-07-29T14:44:38Z,64100.83,0.04,0.95
2026-07-29T14:44:39Z,64099.99,0.04,0.95
2026-07-29T14:44:40Z,64099.99,0.04,0.96
2026-07-29T14:44:41Z,64100.00,0.04,0.96
2026-07-29T14:44:42Z,64099.99,0.01,0.98
2026-07-29T14:44:43Z,64100.00,0.03,0.97
2026-07-29T14:44:44Z,64097.35,0.01,0.99
2026-07-29T14:44:45Z,64097.35,0.01,0.99
2026-07-29T14:44:46Z,64096.01,0.01,0.99
2026-07-29T14:44:47Z,64096.00,0.01,0.99
2026-07-29T14:44:48Z,64094.01,0.01,0.99
2026-07-29T14:44:49Z,64094.01,0.01,0.99
2026-07-29T14:44:50Z,64094.01,0.01,0.99
2026-07-29T14:44:51Z,64094.00,0.01,0.99
2026-07-29T14:44:52Z,64094.00,0.01,0.99
2026-07-29T14:44:53Z,64094.01,0.00,1.00
2026-07-29T14:44:54Z,64094.01,0.00,1.00
2026-07-29T14:44:55Z,64094.00,0.00,1.00
2026-07-29T14:44:56Z,64094.00,0.00,1.00
2026-07-29T14:44:57Z,64094.01,0.00,1.00
2026-07-29T14:44:58Z,64094.00,0.00,1.00
2026-07-29T14:44:59Z,64096.00,0.00,1.00
2026-07-29T14:45:00Z,64099.99,0.00,1.00
2026-07-29T14:45:01Z,64099.99,0.00,1.00
2026-07-29T14:45:02Z,64100.00,0.00,1.00
