timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:51:44Z,64232.00,0.28,0.72
2026-07-31T06:51:45Z,64231.99,0.28,0.72
2026-07-31T06:51:46Z,64231.99,0.28,0.72
2026-07-31T06:51:47Z,64231.99,0.29,0.70
2026-07-31T06:51:48Z,64238.00,0.34,0.66
2026-07-31T06:51:49Z,64239.23,0.34,0.67
2026-07-31T06:51:50Z,64239.23,0.34,0.67
2026-07-31T06:51:51Z,64239.23,0.33,0.68
2026-07-31T06:51:52Z,64239.23,0.29,0.71
2026-07-31T06:51:53Z,64239.23,0.30,0.69
2026-07-31T06:51:54Z,64239.23,0.32,0.69
2026-07-31T06:51:55Z,64239.23,0.33,0.68
2026-07-31T06:51:56Z,64239.23,0.34,0.67
2026-07-31T06:51:57Z,64239.23,0.34,0.67
2026-07-31T06:51:58Z,64239.23,0.33,0.68
2026-07-31T06:51:59Z,64239.22,0.33,0.68
2026-07-31T06:52:00Z,64239.23,0.33,0.68
2026-07-31T06:52:01Z,64239.23,0.32,0.69
2026-07-31T06:52:02Z,64239.22,0.32,0.69
2026-07-31T06:52:03Z,64239.22,0.29,0.70
2026-07-31T06:52:04Z,64239.22,0.29,0.70
2026-07-31T06:52:05Z,64239.23,0.29,0.70
2026-07-31T06:52:06Z,64239.23,0.29,0.70
2026-07-31T06:52:07Z,64239.23,0.30,0.69
2026-07-31T06:52:08Z,64239.23,0.30,0.69
2026-07-31T06:52:09Z,64239.23,0.32,0.69
2026-07-31T06:52:10Z,64239.23,0.32,0.69
2026-07-31T06:52:11Z,64239.22,0.32,0.69
2026-07-31T06:52:12Z,64239.22,0.34,0.66
2026-07-31T06:52:13Z,64250.00,0.39,0.61
2026-07-31T06:52:14Z,64249.99,0.39,0.61
2026-07-31T06:52:15Z,64243.69,0.27,0.73
2026-07-31T06:52:16Z,64243.70,0.29,0.71
2026-07-31T06:52:17Z,64243.70,0.28,0.72
2026-07-31T06:52:18Z,64243.70,0.28,0.72
2026-07-31T06:52:19Z,64243.70,0.29,0.71
2026-07-31T06:52:20Z,64243.70,0.29,0.70
2026-07-31T06:52:21Z,64243.70,0.29,0.70
2026-07-31T06:52:22Z,64243.70,0.35,0.65
2026-07-31T06:52:23Z,64243.70,0.39,0.61
2026-07-31T06:52:24Z,64243.70,0.39,0.61
2026-07-31T06:52:25Z,64243.69,0.40,0.60
2026-07-31T06:52:26Z,64243.70,0.38,0.62
2026-07-31T06:52:27Z,64243.70,0.38,0.62
2026-07-31T06:52:28Z,64243.70,0.38,0.62
2026-07-31T06:52:29Z,64243.70,0.38,0.62
2026-07-31T06:52:30Z,64243.70,0.38,0.62
2026-07-31T06:52:31Z,64250.00,0.43,0.56
2026-07-31T06:52:32Z,64250.00,0.45,0.56
2026-07-31T06:52:33Z,64258.44,0.52,0.48
2026-07-31T06:52:34Z,64258.44,0.53,0.47
2026-07-31T06:52:35Z,64258.43,0.53,0.47
2026-07-31T06:52:36Z,64258.43,0.53,0.47
2026-07-31T06:52:37Z,64258.44,0.54,0.46
2026-07-31T06:52:38Z,64258.43,0.55,0.46
2026-07-31T06:52:39Z,64258.43,0.55,0.46
2026-07-31T06:52:40Z,64258.43,0.53,0.47
2026-07-31T06:52:41Z,64258.43,0.52,0.48
2026-07-31T06:52:42Z,64258.44,0.52,0.48
2026-07-31T06:52:43Z,64258.43,0.52,0.48
2026-07-31T06:52:44Z,64258.44,0.52,0.48
2026-07-31T06:52:45Z,64258.44,0.52,0.48
2026-07-31T06:52:46Z,64258.44,0.53,0.47
2026-07-31T06:52:47Z,64258.44,0.54,0.46
2026-07-31T06:52:48Z,64258.44,0.54,0.46
2026-07-31T06:52:49Z,64258.44,0.54,0.46
2026-07-31T06:52:50Z,64258.44,0.55,0.46
2026-07-31T06:52:51Z,64258.44,0.55,0.46
2026-07-31T06:52:52Z,64258.43,0.55,0.46
2026-07-31T06:52:53Z,64258.43,0.55,0.46
2026-07-31T06:52:54Z,64258.43,0.50,0.50
2026-07-31T06:52:55Z,64258.44,0.51,0.49
2026-07-31T06:52:56Z,64258.44,0.49,0.51
2026-07-31T06:52:57Z,64258.44,0.47,0.53
2026-07-31T06:52:58Z,64258.43,0.35,0.65
2026-07-31T06:52:59Z,64251.16,0.34,0.67
2026-07-31T06:53:00Z,64251.15,0.43,0.56
2026-07-31T06:53:01Z,64251.15,0.41,0.58
2026-07-31T06:53:02Z,64251.16,0.41,0.58
2026-07-31T06:53:03Z,64251.16,0.41,0.58
2026-07-31T06:53:04Z,64251.16,0.41,0.58
2026-07-31T06:53:05Z,64251.16,0.41,0.58
2026-07-31T06:53:06Z,64251.16,0.41,0.58
2026-07-31T06:53:07Z,64251.16,0.46,0.54
2026-07-31T06:53:08Z,64253.99,0.51,0.49
2026-07-31T06:53:09Z,64253.99,0.51,0.49
2026-07-31T06:53:10Z,64257.51,0.53,0.47
2026-07-31T06:53:11Z,64257.51,0.53,0.47
2026-07-31T06:53:12Z,64257.51,0.53,0.47
2026-07-31T06:53:13Z,64261.99,0.59,0.41
2026-07-31T06:53:14Z,64268.00,0.67,0.34
2026-07-31T06:53:15Z,64268.00,0.66,0.34
2026-07-31T06:53:16Z,64267.99,0.67,0.34
2026-07-31T06:53:17Z,64267.99,0.67,0.34
2026-07-31T06:53:18Z,64267.99,0.50,0.50
2026-07-31T06:53:19Z,64270.00,0.69,0.30
2026-07-31T06:53:20Z,64270.00,0.69,0.32
2026-07-31T06:53:21Z,64270.00,0.69,0.32
2026-07-31T06:53:22Z,64270.00,0.69,0.32
2026-07-31T06:53:23Z,64270.00,0.69,0.32
2026-07-31T06:53:24Z,64270.00,0.69,0.30
2026-07-31T06:53:25Z,64270.00,0.70,0.29
2026-07-31T06:53:26Z,64270.00,0.73,0.27
2026-07-31T06:53:27Z,64270.00,0.73,0.27
2026-07-31T06:53:29Z,64269.99,0.70,0.30
2026-07-31T06:53:30Z,64270.00,0.49,0.51
2026-07-31T06:53:31Z,64270.00,0.42,0.57
2026-07-31T06:53:32Z,64269.99,0.41,0.59
2026-07-31T06:53:33Z,64269.99,0.50,0.50
2026-07-31T06:53:34Z,64270.00,0.44,0.56
2026-07-31T06:53:35Z,64269.99,0.47,0.53
2026-07-31T06:53:36Z,64270.00,0.46,0.54
2026-07-31T06:53:37Z,64269.99,0.43,0.56
2026-07-31T06:53:38Z,64269.99,0.42,0.57
2026-07-31T06:53:39Z,64269.99,0.41,0.58
2026-07-31T06:53:40Z,64270.00,0.42,0.58
2026-07-31T06:53:41Z,64270.00,0.43,0.56
2026-07-31T06:53:42Z,64270.00,0.41,0.59
2026-07-31T06:53:43Z,64270.00,0.34,0.67
2026-07-31T06:53:44Z,64270.00,0.24,0.76
2026-07-31T06:53:45Z,64269.99,0.27,0.73
2026-07-31T06:53:46Z,64269.99,0.29,0.71
2026-07-31T06:53:47Z,64269.99,0.29,0.71
2026-07-31T06:53:48Z,64270.00,0.29,0.71
2026-07-31T06:53:49Z,64270.00,0.28,0.72
2026-07-31T06:53:50Z,64270.00,0.29,0.70
2026-07-31T06:53:51Z,64270.00,0.50,0.50
2026-07-31T06:53:52Z,64269.99,0.21,0.79
2026-07-31T06:53:53Z,64269.99,0.23,0.78
2026-07-31T06:53:54Z,64269.99,0.21,0.79
2026-07-31T06:53:55Z,64269.99,0.23,0.78
2026-07-31T06:53:56Z,64269.99,0.21,0.80
2026-07-31T06:53:57Z,64269.99,0.21,0.80
2026-07-31T06:53:58Z,64270.00,0.21,0.79
2026-07-31T06:53:59Z,64269.99,0.21,0.79
2026-07-31T06:54:00Z,64269.99,0.23,0.78
2026-07-31T06:54:01Z,64269.99,0.23,0.78
2026-07-31T06:54:02Z,64269.99,0.21,0.80
2026-07-31T06:54:03Z,64269.99,0.21,0.80
2026-07-31T06:54:04Z,64266.07,0.18,0.81
2026-07-31T06:54:05Z,64266.07,0.18,0.81
2026-07-31T06:54:06Z,64266.06,0.17,0.83
2026-07-31T06:54:07Z,64266.06,0.17,0.83
2026-07-31T06:54:08Z,64266.07,0.27,0.73
2026-07-31T06:54:09Z,64266.06,0.23,0.78
2026-07-31T06:54:10Z,64266.06,0.21,0.79
2026-07-31T06:54:11Z,64266.00,0.21,0.79
2026-07-31T06:54:12Z,64266.00,0.18,0.81
2026-07-31T06:54:13Z,64266.00,0.20,0.81
2026-07-31T06:54:14Z,64260.91,0.17,0.83
2026-07-31T06:54:15Z,64260.91,0.20,0.81
2026-07-31T06:54:16Z,64260.91,0.21,0.79
2026-07-31T06:54:17Z,64260.91,0.29,0.71
2026-07-31T06:54:18Z,64260.92,0.50,0.50
2026-07-31T06:54:19Z,64260.92,0.29,0.71
2026-07-31T06:54:20Z,64260.92,0.23,0.78
2026-07-31T06:54:21Z,64260.92,0.50,0.50
2026-07-31T06:54:22Z,64260.91,0.21,0.79
2026-07-31T06:54:23Z,64260.92,0.20,0.81
2026-07-31T06:54:24Z,64260.91,0.17,0.83
2026-07-31T06:54:25Z,64260.91,0.17,0.83
2026-07-31T06:54:26Z,64260.91,0.17,0.82
2026-07-31T06:54:27Z,64260.92,0.15,0.84
2026-07-31T06:54:28Z,64260.92,0.17,0.83
2026-07-31T06:54:29Z,64260.92,0.17,0.83
2026-07-31T06:54:30Z,64260.91,0.17,0.83
2026-07-31T06:54:31Z,64260.91,0.15,0.85
2026-07-31T06:54:32Z,64260.92,0.50,0.50
2026-07-31T06:54:33Z,64260.92,0.17,0.83
2026-07-31T06:54:34Z,64260.92,0.14,0.86
2026-07-31T06:54:35Z,64260.92,0.15,0.85
2026-07-31T06:54:36Z,64260.92,0.06,0.94
2026-07-31T06:54:37Z,64252.01,0.07,0.94
2026-07-31T06:54:38Z,64252.01,0.06,0.94
2026-07-31T06:54:39Z,64252.00,0.07,0.94
2026-07-31T06:54:40Z,64252.01,0.07,0.94
2026-07-31T06:54:41Z,64252.01,0.18,0.81
2026-07-31T06:54:42Z,64252.01,0.15,0.85
2026-07-31T06:54:43Z,64252.01,0.23,0.78
2026-07-31T06:54:44Z,64256.00,0.20,0.81
2026-07-31T06:54:45Z,64256.00,0.15,0.84
2026-07-31T06:54:46Z,64256.00,0.15,0.85
2026-07-31T06:54:47Z,64256.00,0.15,0.84
2026-07-31T06:54:48Z,64255.99,0.12,0.88
2026-07-31T06:54:49Z,64256.00,0.11,0.89
2026-07-31T06:54:50Z,64256.00,0.09,0.91
2026-07-31T06:54:51Z,64256.00,0.11,0.90
2026-07-31T06:54:52Z,64256.00,0.50,0.50
2026-07-31T06:54:53Z,64240.28,0.50,0.50
2026-07-31T06:54:54Z,64240.00,0.50,0.50
2026-07-31T06:54:55Z,64240.00,0.03,0.97
2026-07-31T06:54:56Z,64240.00,0.01,0.98
2026-07-31T06:54:57Z,64240.01,0.01,0.99
2026-07-31T06:54:58Z,64240.01,0.01,0.99
2026-07-31T06:54:59Z,64240.01,0.01,0.99
2026-07-31T06:55:00Z,64240.01,0.01,0.99
2026-07-31T06:55:01Z,64240.01,0.01,0.99
2026-07-31T06:55:02Z,64240.01,0.01,0.99
