timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:12:42Z,64476.01,0.69,0.32
2026-08-05T14:12:43Z,64475.50,0.68,0.33
2026-08-05T14:12:44Z,64475.50,0.67,0.34
2026-08-05T14:12:45Z,64468.01,0.58,0.41
2026-08-05T14:12:46Z,64461.32,0.61,0.39
2026-08-05T14:12:47Z,64454.01,0.60,0.40
2026-08-05T14:12:48Z,64450.00,0.54,0.46
2026-08-05T14:12:49Z,64450.00,0.47,0.53
2026-08-05T14:12:50Z,64442.00,0.45,0.56
2026-08-05T14:12:51Z,64439.75,0.45,0.56
2026-08-05T14:12:52Z,64439.75,0.46,0.55
2026-08-05T14:12:53Z,64439.76,0.45,0.56
2026-08-05T14:12:54Z,64439.70,0.45,0.56
2026-08-05T14:12:55Z,64439.70,0.43,0.56
2026-08-05T14:12:56Z,64439.71,0.43,0.56
2026-08-05T14:12:57Z,64439.71,0.43,0.56
2026-08-05T14:12:58Z,64439.70,0.43,0.56
2026-08-05T14:12:59Z,64439.71,0.43,0.56
2026-08-05T14:13:00Z,64439.70,0.44,0.56
2026-08-05T14:13:01Z,64439.70,0.47,0.53
2026-08-05T14:13:02Z,64439.70,0.47,0.53
2026-08-05T14:13:03Z,64439.71,0.50,0.50
2026-08-05T14:13:04Z,64444.01,0.54,0.46
2026-08-05T14:13:05Z,64445.28,0.58,0.42
2026-08-05T14:13:06Z,64451.99,0.56,0.45
2026-08-05T14:13:07Z,64451.99,0.55,0.46
2026-08-05T14:13:08Z,64452.00,0.55,0.46
2026-08-05T14:13:09Z,64451.99,0.53,0.47
2026-08-05T14:13:10Z,64446.00,0.51,0.49
2026-08-05T14:13:11Z,64446.00,0.53,0.47
2026-08-05T14:13:12Z,64446.00,0.53,0.47
2026-08-05T14:13:13Z,64446.00,0.57,0.43
2026-08-05T14:13:14Z,64458.00,0.62,0.38
2026-08-05T14:13:15Z,64458.20,0.62,0.38
2026-08-05T14:13:16Z,64458.19,0.62,0.38
2026-08-05T14:13:17Z,64458.20,0.62,0.38
2026-08-05T14:13:18Z,64458.20,0.62,0.38
2026-08-05T14:13:19Z,64458.20,0.62,0.38
2026-08-05T14:13:20Z,64458.20,0.62,0.38
2026-08-05T14:13:21Z,64463.69,0.67,0.34
2026-08-05T14:13:22Z,64463.69,0.68,0.33
2026-08-05T14:13:23Z,64464.00,0.69,0.32
2026-08-05T14:13:24Z,64463.99,0.65,0.35
2026-08-05T14:13:25Z,64461.20,0.60,0.40
2026-08-05T14:13:26Z,64460.01,0.60,0.40
2026-08-05T14:13:27Z,64460.01,0.56,0.43
2026-08-05T14:13:28Z,64450.17,0.57,0.42
2026-08-05T14:13:29Z,64450.18,0.58,0.41
2026-08-05T14:13:30Z,64450.18,0.58,0.41
2026-08-05T14:13:31Z,64454.00,0.59,0.41
2026-08-05T14:13:32Z,64454.00,0.62,0.38
2026-08-05T14:13:33Z,64455.99,0.65,0.35
2026-08-05T14:13:34Z,64455.99,0.70,0.29
2026-08-05T14:13:35Z,64455.99,0.76,0.24
2026-08-05T14:13:36Z,64471.70,0.77,0.23
2026-08-05T14:13:37Z,64472.04,0.78,0.23
2026-08-05T14:13:38Z,64475.51,0.79,0.21
2026-08-05T14:13:39Z,64488.60,0.85,0.15
2026-08-05T14:13:40Z,64488.60,0.86,0.14
2026-08-05T14:13:41Z,64488.60,0.50,0.50
2026-08-05T14:13:42Z,64498.00,0.90,0.11
2026-08-05T14:13:43Z,64497.99,0.88,0.12
2026-08-05T14:13:44Z,64497.99,0.50,0.50
2026-08-05T14:13:45Z,64497.99,0.89,0.11
2026-08-05T14:13:46Z,64497.99,0.88,0.12
2026-08-05T14:13:47Z,64495.76,0.88,0.12
2026-08-05T14:13:48Z,64494.86,0.88,0.12
2026-08-05T14:13:49Z,64494.71,0.88,0.12
2026-08-05T14:13:50Z,64494.71,0.89,0.11
2026-08-05T14:13:51Z,64494.71,0.89,0.11
2026-08-05T14:13:52Z,64494.71,0.90,0.11
2026-08-05T14:13:53Z,64494.71,0.90,0.11
2026-08-05T14:13:54Z,64494.71,0.89,0.11
2026-08-05T14:13:55Z,64494.71,0.84,0.15
2026-08-05T14:13:56Z,64488.01,0.84,0.15
2026-08-05T14:13:57Z,64488.00,0.83,0.17
2026-08-05T14:13:58Z,64486.01,0.83,0.17
2026-08-05T14:13:59Z,64494.01,0.91,0.10
2026-08-05T14:14:00Z,64494.01,0.94,0.07
2026-08-05T14:14:01Z,64494.72,0.94,0.07
2026-08-05T14:14:02Z,64496.01,0.94,0.07
2026-08-05T14:14:03Z,64496.00,0.94,0.07
2026-08-05T14:14:04Z,64496.94,0.94,0.06
2026-08-05T14:14:05Z,64496.94,0.94,0.06
2026-08-05T14:14:06Z,64496.95,0.94,0.06
2026-08-05T14:14:07Z,64495.14,0.94,0.07
2026-08-05T14:14:08Z,64495.15,0.94,0.07
2026-08-05T14:14:09Z,64495.14,0.94,0.07
2026-08-05T14:14:10Z,64495.14,0.94,0.07
2026-08-05T14:14:11Z,64495.14,0.50,0.50
2026-08-05T14:14:12Z,64495.14,0.94,0.06
2026-08-05T14:14:13Z,64495.14,0.94,0.06
2026-08-05T14:14:14Z,64495.14,0.95,0.04
2026-08-05T14:14:15Z,64495.15,0.95,0.04
2026-08-05T14:14:16Z,64495.15,0.95,0.04
2026-08-05T14:14:17Z,64495.15,0.95,0.04
2026-08-05T14:14:18Z,64495.14,0.95,0.04
2026-08-05T14:14:19Z,64495.14,0.95,0.04
2026-08-05T14:14:20Z,64495.15,0.95,0.04
2026-08-05T14:14:21Z,64495.15,0.96,0.04
2026-08-05T14:14:22Z,64495.15,0.96,0.04
2026-08-05T14:14:23Z,64495.14,0.96,0.04
2026-08-05T14:14:24Z,64495.14,0.50,0.50
2026-08-05T14:14:25Z,64495.15,0.96,0.04
2026-08-05T14:14:26Z,64495.14,0.97,0.03
2026-08-05T14:14:27Z,64495.14,0.97,0.03
2026-08-05T14:14:28Z,64495.14,0.97,0.03
2026-08-05T14:14:29Z,64495.14,0.97,0.03
2026-08-05T14:14:30Z,64496.94,0.98,0.01
2026-08-05T14:14:31Z,64496.94,0.98,0.01
2026-08-05T14:14:32Z,64496.95,0.98,0.01
2026-08-05T14:14:33Z,64496.95,0.98,0.01
2026-08-05T14:14:34Z,64496.95,0.90,0.11
2026-08-05T14:14:35Z,64478.01,0.94,0.07
2026-08-05T14:14:36Z,64478.01,0.94,0.06
2026-08-05T14:14:37Z,64478.01,0.93,0.08
2026-08-05T14:14:38Z,64478.00,0.91,0.10
2026-08-05T14:14:39Z,64476.01,0.92,0.08
2026-08-05T14:14:40Z,64476.00,0.93,0.08
2026-08-05T14:14:41Z,64476.00,0.94,0.07
2026-08-05T14:14:42Z,64476.00,0.94,0.07
2026-08-05T14:14:43Z,64475.51,0.95,0.04
2026-08-05T14:14:44Z,64481.99,0.98,0.01
2026-08-05T14:14:45Z,64483.93,0.98,0.01
2026-08-05T14:14:46Z,64483.93,0.99,0.01
2026-08-05T14:14:47Z,64483.43,0.98,0.01
2026-08-05T14:14:48Z,64483.43,0.98,0.01
2026-08-05T14:14:49Z,64481.81,0.99,0.01
2026-08-05T14:14:50Z,64481.81,0.99,0.01
2026-08-05T14:14:51Z,64480.00,0.99,0.01
2026-08-05T14:14:52Z,64480.00,0.99,0.01
2026-08-05T14:14:53Z,64478.01,0.99,0.01
2026-08-05T14:14:54Z,64478.01,0.99,0.01
2026-08-05T14:14:55Z,64478.00,0.99,0.01
2026-08-05T14:14:56Z,64476.01,0.99,0.01
2026-08-05T14:14:57Z,64476.01,0.99,0.01
2026-08-05T14:14:58Z,64472.55,0.99,0.01
2026-08-05T14:14:59Z,64472.56,0.99,0.01
2026-08-05T14:15:00Z,64472.55,0.99,0.01
2026-08-05T14:15:01Z,64477.03,0.99,0.01
2026-08-05T14:15:02Z,64477.03,0.99,0.01
