timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:36:06Z,63567.38,0.47,0.53
2026-08-04T09:36:07Z,63567.39,0.47,0.53
2026-08-04T09:36:08Z,63567.39,0.46,0.54
2026-08-04T09:36:09Z,63567.39,0.46,0.54
2026-08-04T09:36:10Z,63567.39,0.46,0.54
2026-08-04T09:36:11Z,63567.38,0.46,0.54
2026-08-04T09:36:12Z,63567.38,0.45,0.56
2026-08-04T09:36:13Z,63567.38,0.43,0.56
2026-08-04T09:36:14Z,63567.38,0.46,0.55
2026-08-04T09:36:15Z,63567.38,0.45,0.56
2026-08-04T09:36:16Z,63567.38,0.45,0.56
2026-08-04T09:36:17Z,63567.38,0.46,0.55
2026-08-04T09:36:18Z,63567.39,0.46,0.55
2026-08-04T09:36:19Z,63567.39,0.46,0.55
2026-08-04T09:36:20Z,63567.39,0.46,0.55
2026-08-04T09:36:21Z,63567.39,0.46,0.55
2026-08-04T09:36:22Z,63567.39,0.46,0.55
2026-08-04T09:36:23Z,63567.38,0.46,0.54
2026-08-04T09:36:24Z,63567.38,0.46,0.54
2026-08-04T09:36:25Z,63567.39,0.46,0.54
2026-08-04T09:36:26Z,63567.38,0.46,0.54
2026-08-04T09:36:28Z,63567.38,0.46,0.54
2026-08-04T09:36:29Z,63567.38,0.46,0.54
2026-08-04T09:36:30Z,63567.38,0.46,0.54
2026-08-04T09:36:31Z,63567.38,0.47,0.53
2026-08-04T09:36:32Z,63567.38,0.47,0.53
2026-08-04T09:36:33Z,63567.38,0.47,0.53
2026-08-04T09:36:34Z,63567.38,0.47,0.53
2026-08-04T09:36:35Z,63567.38,0.47,0.53
2026-08-04T09:36:36Z,63567.38,0.47,0.53
2026-08-04T09:36:37Z,63567.38,0.47,0.53
2026-08-04T09:36:38Z,63567.38,0.47,0.53
2026-08-04T09:36:39Z,63567.38,0.46,0.55
2026-08-04T09:36:40Z,63567.39,0.46,0.55
2026-08-04T09:36:41Z,63567.39,0.46,0.55
2026-08-04T09:36:42Z,63567.39,0.46,0.55
2026-08-04T09:36:43Z,63567.39,0.45,0.56
2026-08-04T09:36:44Z,63567.39,0.46,0.54
2026-08-04T09:36:45Z,63567.39,0.46,0.54
2026-08-04T09:36:46Z,63567.39,0.46,0.54
2026-08-04T09:36:47Z,63567.39,0.46,0.54
2026-08-04T09:36:48Z,63567.39,0.46,0.54
2026-08-04T09:36:49Z,63567.39,0.46,0.54
2026-08-04T09:36:50Z,63567.39,0.46,0.54
2026-08-04T09:36:51Z,63567.38,0.46,0.54
2026-08-04T09:36:52Z,63567.38,0.46,0.55
2026-08-04T09:36:53Z,63567.38,0.46,0.55
2026-08-04T09:36:54Z,63567.39,0.46,0.55
2026-08-04T09:36:55Z,63567.39,0.46,0.55
2026-08-04T09:36:56Z,63567.39,0.46,0.55
2026-08-04T09:36:57Z,63567.39,0.46,0.55
2026-08-04T09:36:58Z,63567.39,0.46,0.55
2026-08-04T09:36:59Z,63567.39,0.46,0.55
2026-08-04T09:37:00Z,63567.39,0.46,0.55
2026-08-04T09:37:01Z,63567.38,0.46,0.55
2026-08-04T09:37:02Z,63567.38,0.46,0.55
2026-08-04T09:37:03Z,63567.39,0.46,0.55
2026-08-04T09:37:04Z,63567.39,0.46,0.55
2026-08-04T09:37:05Z,63567.39,0.46,0.55
2026-08-04T09:37:06Z,63567.39,0.46,0.55
2026-08-04T09:37:07Z,63567.39,0.45,0.56
2026-08-04T09:37:08Z,63567.38,0.45,0.56
2026-08-04T09:37:09Z,63567.39,0.45,0.56
2026-08-04T09:37:10Z,63558.98,0.28,0.72
2026-08-04T09:37:11Z,63557.51,0.23,0.78
2026-08-04T09:37:12Z,63557.51,0.23,0.78
2026-08-04T09:37:13Z,63557.51,0.23,0.78
2026-08-04T09:37:14Z,63552.72,0.20,0.81
2026-08-04T09:37:15Z,63552.68,0.18,0.81
2026-08-04T09:37:16Z,63551.10,0.20,0.81
2026-08-04T09:37:17Z,63551.10,0.17,0.83
2026-08-04T09:37:18Z,63548.01,0.12,0.88
2026-08-04T09:37:19Z,63544.39,0.10,0.91
2026-08-04T09:37:20Z,63544.38,0.10,0.91
2026-08-04T09:37:21Z,63544.38,0.11,0.89
2026-08-04T09:37:22Z,63544.38,0.11,0.89
2026-08-04T09:37:23Z,63544.38,0.11,0.89
2026-08-04T09:37:24Z,63544.38,0.08,0.92
2026-08-04T09:37:25Z,63544.38,0.08,0.92
2026-08-04T09:37:26Z,63544.39,0.10,0.91
2026-08-04T09:37:27Z,63544.39,0.10,0.91
2026-08-04T09:37:28Z,63544.38,0.08,0.92
2026-08-04T09:37:29Z,63544.38,0.10,0.91
2026-08-04T09:37:30Z,63544.38,0.08,0.92
2026-08-04T09:37:31Z,63544.39,0.10,0.90
2026-08-04T09:37:32Z,63544.39,0.08,0.92
2026-08-04T09:37:33Z,63544.39,0.08,0.92
2026-08-04T09:37:34Z,63544.39,0.10,0.91
2026-08-04T09:37:35Z,63540.00,0.07,0.94
2026-08-04T09:37:36Z,63540.00,0.06,0.94
2026-08-04T09:37:37Z,63540.00,0.04,0.95
2026-08-04T09:37:38Z,63535.43,0.07,0.94
2026-08-04T09:37:39Z,63535.42,0.11,0.89
2026-08-04T09:37:40Z,63535.43,0.11,0.90
2026-08-04T09:37:41Z,63534.83,0.10,0.91
2026-08-04T09:37:42Z,63534.83,0.08,0.92
2026-08-04T09:37:43Z,63534.82,0.08,0.92
2026-08-04T09:37:44Z,63534.82,0.08,0.92
2026-08-04T09:37:45Z,63534.82,0.10,0.91
2026-08-04T09:37:46Z,63534.82,0.10,0.91
2026-08-04T09:37:47Z,63534.82,0.10,0.91
2026-08-04T09:37:48Z,63534.82,0.08,0.92
2026-08-04T09:37:49Z,63534.82,0.08,0.92
2026-08-04T09:37:50Z,63534.82,0.08,0.92
2026-08-04T09:37:51Z,63534.83,0.08,0.92
2026-08-04T09:37:52Z,63534.82,0.08,0.93
2026-08-04T09:37:53Z,63534.82,0.07,0.94
2026-08-04T09:37:54Z,63534.82,0.06,0.94
2026-08-04T09:37:55Z,63534.82,0.06,0.94
2026-08-04T09:37:56Z,63534.82,0.06,0.94
2026-08-04T09:37:57Z,63534.82,0.06,0.94
2026-08-04T09:37:58Z,63534.83,0.06,0.94
2026-08-04T09:37:59Z,63534.83,0.06,0.94
2026-08-04T09:38:00Z,63534.83,0.06,0.94
2026-08-04T09:38:01Z,63534.83,0.04,0.95
2026-08-04T09:38:02Z,63534.83,0.04,0.95
2026-08-04T09:38:03Z,63534.82,0.04,0.95
2026-08-04T09:38:04Z,63534.82,0.04,0.95
2026-08-04T09:38:05Z,63534.82,0.04,0.95
2026-08-04T09:38:06Z,63534.82,0.04,0.95
2026-08-04T09:38:07Z,63534.82,0.04,0.95
2026-08-04T09:38:08Z,63534.83,0.04,0.95
2026-08-04T09:38:09Z,63534.83,0.06,0.94
2026-08-04T09:38:10Z,63534.82,0.50,0.94
2026-08-04T09:38:11Z,63534.82,0.06,0.94
2026-08-04T09:38:12Z,63534.82,0.06,0.94
2026-08-04T09:38:13Z,63534.82,0.50,0.92
2026-08-04T09:38:14Z,63539.97,0.17,0.83
2026-08-04T09:38:15Z,63539.97,0.15,0.84
2026-08-04T09:38:16Z,63539.97,0.15,0.85
2026-08-04T09:38:17Z,63539.97,0.14,0.86
2026-08-04T09:38:18Z,63539.98,0.12,0.88
2026-08-04T09:38:19Z,63539.97,0.12,0.88
2026-08-04T09:38:20Z,63539.98,0.12,0.88
2026-08-04T09:38:21Z,63539.98,0.12,0.88
2026-08-04T09:38:22Z,63539.98,0.12,0.88
2026-08-04T09:38:23Z,63539.98,0.11,0.90
2026-08-04T09:38:24Z,63539.97,0.11,0.90
2026-08-04T09:38:25Z,63539.97,0.11,0.90
2026-08-04T09:38:26Z,63539.97,0.10,0.91
2026-08-04T09:38:27Z,63539.97,0.08,0.92
2026-08-04T09:38:28Z,63539.97,0.08,0.92
2026-08-04T09:38:29Z,63539.97,0.08,0.92
2026-08-04T09:38:30Z,63539.97,0.08,0.92
2026-08-04T09:38:31Z,63539.97,0.08,0.92
2026-08-04T09:38:32Z,63539.97,0.08,0.93
2026-08-04T09:38:33Z,63539.97,0.08,0.93
2026-08-04T09:38:34Z,63539.97,0.07,0.94
2026-08-04T09:38:35Z,63539.98,0.07,0.94
2026-08-04T09:38:36Z,63539.98,0.07,0.94
2026-08-04T09:38:37Z,63539.98,0.08,0.93
2026-08-04T09:38:38Z,63539.98,0.08,0.93
2026-08-04T09:38:39Z,63539.98,0.08,0.93
2026-08-04T09:38:40Z,63539.97,0.08,0.93
2026-08-04T09:38:41Z,63539.97,0.08,0.93
2026-08-04T09:38:42Z,63539.98,0.08,0.93
2026-08-04T09:38:43Z,63539.98,0.07,0.94
2026-08-04T09:38:44Z,63539.98,0.07,0.94
2026-08-04T09:38:45Z,63539.98,0.07,0.94
2026-08-04T09:38:46Z,63539.98,0.07,0.94
2026-08-04T09:38:47Z,63539.98,0.07,0.94
2026-08-04T09:38:48Z,63539.98,0.07,0.94
2026-08-04T09:38:49Z,63539.98,0.07,0.94
2026-08-04T09:38:50Z,63539.98,0.07,0.94
2026-08-04T09:38:51Z,63539.98,0.08,0.93
2026-08-04T09:38:52Z,63539.98,0.08,0.93
2026-08-04T09:38:53Z,63539.98,0.08,0.93
2026-08-04T09:38:54Z,63539.98,0.08,0.93
2026-08-04T09:38:55Z,63539.97,0.08,0.93
2026-08-04T09:38:56Z,63539.97,0.08,0.93
2026-08-04T09:38:57Z,63539.98,0.08,0.93
2026-08-04T09:38:58Z,63539.98,0.08,0.93
2026-08-04T09:38:59Z,63539.97,0.08,0.93
2026-08-04T09:39:00Z,63539.97,0.07,0.94
2026-08-04T09:39:01Z,63539.97,0.08,0.92
2026-08-04T09:39:02Z,63539.97,0.07,0.94
2026-08-04T09:39:03Z,63539.97,0.08,0.93
2026-08-04T09:39:04Z,63539.97,0.08,0.93
2026-08-04T09:39:05Z,63539.97,0.08,0.93
2026-08-04T09:39:06Z,63539.97,0.08,0.93
2026-08-04T09:39:07Z,63539.98,0.08,0.93
2026-08-04T09:39:08Z,63539.98,0.08,0.93
2026-08-04T09:39:09Z,63539.97,0.08,0.93
2026-08-04T09:39:10Z,63539.98,0.08,0.93
2026-08-04T09:39:11Z,63539.97,0.08,0.93
2026-08-04T09:39:12Z,63539.98,0.08,0.93
2026-08-04T09:39:13Z,63539.98,0.08,0.93
2026-08-04T09:39:14Z,63539.98,0.08,0.93
2026-08-04T09:39:15Z,63539.98,0.08,0.93
2026-08-04T09:39:16Z,63539.98,0.08,0.93
2026-08-04T09:39:17Z,63539.97,0.08,0.93
2026-08-04T09:39:18Z,63539.97,0.08,0.93
2026-08-04T09:39:19Z,63539.97,0.08,0.93
2026-08-04T09:39:20Z,63539.98,0.08,0.93
2026-08-04T09:39:21Z,63539.98,0.08,0.93
2026-08-04T09:39:22Z,63539.97,0.08,0.93
2026-08-04T09:39:23Z,63539.97,0.08,0.93
2026-08-04T09:39:24Z,63539.97,0.08,0.93
2026-08-04T09:39:25Z,63539.98,0.08,0.93
2026-08-04T09:39:26Z,63539.99,0.08,0.93
2026-08-04T09:39:27Z,63539.98,0.08,0.93
2026-08-04T09:39:28Z,63539.98,0.08,0.93
2026-08-04T09:39:29Z,63539.98,0.08,0.93
2026-08-04T09:39:30Z,63539.99,0.08,0.93
2026-08-04T09:39:31Z,63539.99,0.08,0.93
2026-08-04T09:39:32Z,63540.00,0.08,0.93
2026-08-04T09:39:33Z,63540.00,0.08,0.93
2026-08-04T09:39:34Z,63540.00,0.08,0.93
2026-08-04T09:39:35Z,63540.00,0.08,0.93
2026-08-04T09:39:36Z,63540.00,0.08,0.93
2026-08-04T09:39:37Z,63540.00,0.08,0.93
2026-08-04T09:39:38Z,63540.00,0.08,0.93
2026-08-04T09:39:39Z,63540.00,0.08,0.93
2026-08-04T09:39:40Z,63540.00,0.08,0.93
2026-08-04T09:39:41Z,63542.52,0.08,0.93
2026-08-04T09:39:42Z,63542.52,0.08,0.93
2026-08-04T09:39:43Z,63542.53,0.08,0.93
2026-08-04T09:39:44Z,63542.52,0.08,0.93
2026-08-04T09:39:45Z,63542.53,0.08,0.93
2026-08-04T09:39:46Z,63542.53,0.08,0.93
2026-08-04T09:39:47Z,63542.53,0.08,0.93
2026-08-04T09:39:48Z,63542.53,0.08,0.93
2026-08-04T09:39:49Z,63542.53,0.08,0.93
2026-08-04T09:39:50Z,63542.53,0.08,0.93
2026-08-04T09:39:51Z,63542.53,0.08,0.93
2026-08-04T09:39:52Z,63542.52,0.08,0.93
2026-08-04T09:39:53Z,63542.52,0.08,0.93
2026-08-04T09:39:54Z,63542.52,0.08,0.93
2026-08-04T09:39:55Z,63542.52,0.08,0.93
2026-08-04T09:39:57Z,63542.52,0.08,0.93
2026-08-04T09:39:58Z,63542.53,0.01,0.99
2026-08-04T09:39:59Z,63542.52,0.01,0.99
2026-08-04T09:40:00Z,63542.52,0.01,0.99
2026-08-04T09:40:01Z,63542.53,0.01,0.99
2026-08-04T09:40:02Z,63542.53,0.01,0.99
