timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:56:17Z,63607.18,0.67,0.34
2026-08-02T21:56:18Z,63607.19,0.67,0.34
2026-08-02T21:56:19Z,63607.19,0.67,0.34
2026-08-02T21:56:20Z,63607.18,0.67,0.34
2026-08-02T21:56:21Z,63607.18,0.66,0.34
2026-08-02T21:56:22Z,63607.19,0.59,0.41
2026-08-02T21:56:23Z,63607.18,0.62,0.38
2026-08-02T21:56:24Z,63607.19,0.64,0.36
2026-08-02T21:56:25Z,63607.18,0.64,0.36
2026-08-02T21:56:26Z,63607.18,0.67,0.34
2026-08-02T21:56:27Z,63607.18,0.68,0.33
2026-08-02T21:56:28Z,63607.18,0.66,0.34
2026-08-02T21:56:29Z,63604.00,0.60,0.40
2026-08-02T21:56:30Z,63604.00,0.59,0.41
2026-08-02T21:56:31Z,63602.00,0.59,0.41
2026-08-02T21:56:32Z,63602.00,0.56,0.45
2026-08-02T21:56:33Z,63599.41,0.56,0.43
2026-08-02T21:56:34Z,63598.01,0.56,0.43
2026-08-02T21:56:35Z,63598.01,0.56,0.43
2026-08-02T21:56:36Z,63596.01,0.56,0.43
2026-08-02T21:56:37Z,63596.01,0.56,0.43
2026-08-02T21:56:38Z,63596.00,0.62,0.38
2026-08-02T21:56:39Z,63596.00,0.62,0.38
2026-08-02T21:56:40Z,63596.00,0.64,0.36
2026-08-02T21:56:41Z,63596.00,0.64,0.36
2026-08-02T21:56:42Z,63596.00,0.62,0.38
2026-08-02T21:56:43Z,63596.00,0.62,0.38
2026-08-02T21:56:44Z,63596.00,0.61,0.39
2026-08-02T21:56:45Z,63596.01,0.61,0.39
2026-08-02T21:56:46Z,63595.54,0.60,0.40
2026-08-02T21:56:47Z,63592.84,0.56,0.43
2026-08-02T21:56:48Z,63592.84,0.57,0.42
2026-08-02T21:56:49Z,63597.99,0.64,0.36
2026-08-02T21:56:50Z,63597.99,0.59,0.41
2026-08-02T21:56:51Z,63597.99,0.57,0.42
2026-08-02T21:56:52Z,63597.99,0.56,0.43
2026-08-02T21:56:53Z,63597.99,0.56,0.43
2026-08-02T21:56:54Z,63597.99,0.50,0.50
2026-08-02T21:56:55Z,63598.00,0.57,0.42
2026-08-02T21:56:56Z,63598.00,0.57,0.42
2026-08-02T21:56:57Z,63598.00,0.57,0.42
2026-08-02T21:56:58Z,63598.00,0.60,0.40
2026-08-02T21:56:59Z,63598.00,0.62,0.38
2026-08-02T21:57:00Z,63597.99,0.62,0.38
2026-08-02T21:57:01Z,63597.99,0.62,0.38
2026-08-02T21:57:02Z,63597.99,0.62,0.38
2026-08-02T21:57:03Z,63597.99,0.61,0.39
2026-08-02T21:57:04Z,63597.99,0.60,0.40
2026-08-02T21:57:05Z,63594.46,0.53,0.47
2026-08-02T21:57:06Z,63594.46,0.53,0.47
2026-08-02T21:57:07Z,63594.46,0.53,0.47
2026-08-02T21:57:08Z,63592.85,0.52,0.48
2026-08-02T21:57:09Z,63592.00,0.49,0.51
2026-08-02T21:57:10Z,63588.27,0.48,0.52
2026-08-02T21:57:11Z,63588.00,0.47,0.53
2026-08-02T21:57:12Z,63588.00,0.47,0.53
2026-08-02T21:57:13Z,63586.01,0.48,0.52
2026-08-02T21:57:14Z,63586.01,0.48,0.52
2026-08-02T21:57:15Z,63586.01,0.49,0.51
2026-08-02T21:57:16Z,63586.00,0.46,0.55
2026-08-02T21:57:17Z,63586.00,0.45,0.56
2026-08-02T21:57:18Z,63586.00,0.43,0.56
2026-08-02T21:57:19Z,63586.00,0.45,0.56
2026-08-02T21:57:20Z,63584.12,0.46,0.55
2026-08-02T21:57:21Z,63584.12,0.46,0.55
2026-08-02T21:57:22Z,63584.12,0.46,0.55
2026-08-02T21:57:23Z,63584.11,0.46,0.55
2026-08-02T21:57:24Z,63584.11,0.46,0.55
2026-08-02T21:57:25Z,63584.12,0.46,0.55
2026-08-02T21:57:26Z,63584.11,0.46,0.55
2026-08-02T21:57:27Z,63584.12,0.46,0.55
2026-08-02T21:57:28Z,63584.12,0.46,0.55
2026-08-02T21:57:29Z,63584.12,0.46,0.55
2026-08-02T21:57:30Z,63584.12,0.46,0.54
2026-08-02T21:57:31Z,63584.11,0.43,0.56
2026-08-02T21:57:32Z,63584.11,0.46,0.55
2026-08-02T21:57:33Z,63584.12,0.46,0.55
2026-08-02T21:57:34Z,63584.12,0.46,0.55
2026-08-02T21:57:35Z,63584.11,0.46,0.55
2026-08-02T21:57:36Z,63584.12,0.46,0.55
2026-08-02T21:57:37Z,63584.12,0.42,0.57
2026-08-02T21:57:38Z,63584.11,0.41,0.58
2026-08-02T21:57:39Z,63584.12,0.41,0.58
2026-08-02T21:57:40Z,63584.12,0.48,0.52
2026-08-02T21:57:41Z,63584.11,0.49,0.51
2026-08-02T21:57:42Z,63584.12,0.49,0.51
2026-08-02T21:57:43Z,63584.11,0.48,0.52
2026-08-02T21:57:44Z,63584.12,0.47,0.53
2026-08-02T21:57:45Z,63584.12,0.47,0.53
2026-08-02T21:57:46Z,63584.12,0.47,0.53
2026-08-02T21:57:47Z,63584.11,0.46,0.55
2026-08-02T21:57:48Z,63584.12,0.46,0.54
2026-08-02T21:57:49Z,63584.00,0.45,0.56
2026-08-02T21:57:50Z,63584.00,0.50,0.50
2026-08-02T21:57:51Z,63584.00,0.51,0.49
2026-08-02T21:57:52Z,63584.00,0.50,0.50
2026-08-02T21:57:53Z,63583.89,0.49,0.51
2026-08-02T21:57:54Z,63583.84,0.49,0.51
2026-08-02T21:57:55Z,63583.84,0.49,0.51
2026-08-02T21:57:56Z,63583.84,0.49,0.51
2026-08-02T21:57:57Z,63575.56,0.49,0.51
2026-08-02T21:57:58Z,63575.57,0.49,0.51
2026-08-02T21:57:59Z,63575.57,0.49,0.51
2026-08-02T21:58:00Z,63575.57,0.49,0.51
2026-08-02T21:58:01Z,63575.57,0.49,0.51
2026-08-02T21:58:02Z,63575.57,0.49,0.51
2026-08-02T21:58:03Z,63575.56,0.49,0.51
2026-08-02T21:58:04Z,63575.56,0.49,0.51
2026-08-02T21:58:05Z,63575.57,0.49,0.51
2026-08-02T21:58:06Z,63575.57,0.49,0.51
2026-08-02T21:58:07Z,63575.57,0.49,0.51
2026-08-02T21:58:08Z,63575.57,0.49,0.51
2026-08-02T21:58:09Z,63575.57,0.49,0.51
2026-08-02T21:58:10Z,63575.57,0.49,0.51
2026-08-02T21:58:11Z,63575.57,0.49,0.51
2026-08-02T21:58:12Z,63575.56,0.49,0.51
2026-08-02T21:58:13Z,63575.56,0.49,0.51
2026-08-02T21:58:14Z,63575.56,0.49,0.51
2026-08-02T21:58:15Z,63575.57,0.49,0.51
2026-08-02T21:58:16Z,63575.57,0.49,0.51
2026-08-02T21:58:17Z,63575.56,0.49,0.51
2026-08-02T21:58:18Z,63573.00,0.49,0.51
2026-08-02T21:58:19Z,63568.01,0.49,0.51
2026-08-02T21:58:20Z,63568.00,0.49,0.51
2026-08-02T21:58:21Z,63568.00,0.49,0.51
2026-08-02T21:58:22Z,63556.57,0.49,0.51
2026-08-02T21:58:23Z,63556.57,0.49,0.51
2026-08-02T21:58:24Z,63556.57,0.49,0.51
2026-08-02T21:58:25Z,63556.57,0.49,0.51
2026-08-02T21:58:26Z,63556.57,0.49,0.51
2026-08-02T21:58:27Z,63556.57,0.49,0.51
2026-08-02T21:58:28Z,63556.57,0.49,0.51
2026-08-02T21:58:29Z,63556.56,0.49,0.51
2026-08-02T21:58:30Z,63556.56,0.49,0.51
2026-08-02T21:58:31Z,63556.57,0.49,0.51
2026-08-02T21:58:32Z,63556.56,0.49,0.51
2026-08-02T21:58:33Z,63556.56,0.49,0.51
2026-08-02T21:58:34Z,63556.57,0.49,0.51
2026-08-02T21:58:35Z,63556.57,0.49,0.51
2026-08-02T21:58:36Z,63556.56,0.49,0.51
2026-08-02T21:58:37Z,63556.57,0.49,0.51
2026-08-02T21:58:38Z,63556.57,0.49,0.51
2026-08-02T21:58:39Z,63556.57,0.49,0.51
2026-08-02T21:58:40Z,63556.56,0.49,0.51
2026-08-02T21:58:41Z,63556.57,0.49,0.51
2026-08-02T21:58:42Z,63550.00,0.49,0.51
2026-08-02T21:58:43Z,63550.01,0.49,0.51
2026-08-02T21:58:44Z,63550.01,0.49,0.51
2026-08-02T21:58:45Z,63554.21,0.49,0.51
2026-08-02T21:58:46Z,63554.21,0.49,0.51
2026-08-02T21:58:47Z,63555.99,0.49,0.51
2026-08-02T21:58:48Z,63562.00,0.49,0.51
2026-08-02T21:58:49Z,63562.00,0.49,0.51
2026-08-02T21:58:50Z,63561.99,0.49,0.51
2026-08-02T21:58:51Z,63562.00,0.49,0.51
2026-08-02T21:58:52Z,63562.00,0.49,0.51
2026-08-02T21:58:53Z,63562.00,0.49,0.51
2026-08-02T21:58:54Z,63562.00,0.49,0.51
2026-08-02T21:58:55Z,63561.99,0.49,0.51
2026-08-02T21:58:56Z,63568.00,0.28,0.72
2026-08-02T21:58:57Z,63568.00,0.28,0.72
2026-08-02T21:58:58Z,63568.00,0.28,0.72
2026-08-02T21:58:59Z,63568.01,0.28,0.72
2026-08-02T21:59:00Z,63568.00,0.24,0.76
2026-08-02T21:59:01Z,63568.00,0.50,0.50
2026-08-02T21:59:02Z,63568.01,0.26,0.74
2026-08-02T21:59:03Z,63568.01,0.26,0.74
2026-08-02T21:59:04Z,63568.01,0.27,0.73
2026-08-02T21:59:05Z,63568.00,0.27,0.73
2026-08-02T21:59:06Z,63568.00,0.27,0.73
2026-08-02T21:59:07Z,63568.02,0.27,0.73
2026-08-02T21:59:08Z,63568.02,0.27,0.73
2026-08-02T21:59:09Z,63568.02,0.26,0.74
2026-08-02T21:59:10Z,63570.14,0.27,0.73
2026-08-02T21:59:11Z,63570.15,0.26,0.74
2026-08-02T21:59:12Z,63570.15,0.24,0.76
2026-08-02T21:59:13Z,63570.15,0.26,0.74
2026-08-02T21:59:14Z,63570.15,0.26,0.74
2026-08-02T21:59:15Z,63570.15,0.24,0.76
2026-08-02T21:59:16Z,63570.15,0.26,0.74
2026-08-02T21:59:17Z,63570.15,0.26,0.74
2026-08-02T21:59:18Z,63570.14,0.23,0.78
2026-08-02T21:59:19Z,63570.15,0.22,0.79
2026-08-02T21:59:20Z,63570.15,0.23,0.78
2026-08-02T21:59:21Z,63570.15,0.23,0.78
2026-08-02T21:59:22Z,63570.15,0.23,0.77
2026-08-02T21:59:23Z,63570.15,0.23,0.78
2026-08-02T21:59:24Z,63570.15,0.23,0.78
2026-08-02T21:59:25Z,63570.15,0.23,0.78
2026-08-02T21:59:26Z,63570.15,0.23,0.78
2026-08-02T21:59:27Z,63570.15,0.24,0.76
2026-08-02T21:59:28Z,63572.00,0.23,0.78
2026-08-02T21:59:29Z,63572.00,0.21,0.79
2026-08-02T21:59:30Z,63571.99,0.20,0.81
2026-08-02T21:59:31Z,63572.00,0.17,0.83
2026-08-02T21:59:32Z,63572.00,0.15,0.84
2026-08-02T21:59:33Z,63572.00,0.15,0.84
2026-08-02T21:59:34Z,63572.00,0.18,0.81
2026-08-02T21:59:35Z,63577.55,0.17,0.82
2026-08-02T21:59:36Z,63578.00,0.20,0.81
2026-08-02T21:59:37Z,63578.00,0.18,0.81
2026-08-02T21:59:38Z,63578.00,0.21,0.80
2026-08-02T21:59:39Z,63579.99,0.21,0.79
2026-08-02T21:59:40Z,63582.00,0.18,0.81
2026-08-02T21:59:41Z,63581.99,0.17,0.82
2026-08-02T21:59:42Z,63582.00,0.17,0.83
2026-08-02T21:59:43Z,63582.00,0.15,0.85
2026-08-02T21:59:44Z,63578.01,0.14,0.86
2026-08-02T21:59:45Z,63578.00,0.11,0.89
2026-08-02T21:59:46Z,63578.01,0.11,0.90
2026-08-02T21:59:47Z,63578.00,0.11,0.90
2026-08-02T21:59:48Z,63578.00,0.11,0.90
2026-08-02T21:59:49Z,63578.00,0.50,0.50
2026-08-02T21:59:50Z,63578.00,0.08,0.92
2026-08-02T21:59:51Z,63578.01,0.08,0.92
2026-08-02T21:59:52Z,63578.01,0.07,0.94
2026-08-02T21:59:53Z,63578.01,0.06,0.94
2026-08-02T21:59:54Z,63578.01,0.04,0.96
2026-08-02T21:59:55Z,63578.00,0.03,0.97
2026-08-02T21:59:56Z,63578.00,0.01,0.98
2026-08-02T21:59:57Z,63578.00,0.01,0.99
2026-08-02T21:59:58Z,63578.00,0.01,0.99
2026-08-02T21:59:59Z,63578.00,0.01,0.99
2026-08-02T22:00:00Z,63578.00,0.01,0.99
2026-08-02T22:00:01Z,63622.44,0.01,0.99
2026-08-02T22:00:02Z,63622.44,0.49,0.51
