timestamp,btc_price,up_token_price,down_token_price
2026-08-05T06:00:50Z,64320.91,0.41,0.58
2026-08-05T06:00:51Z,64320.92,0.41,0.58
2026-08-05T06:00:52Z,64320.92,0.41,0.58
2026-08-05T06:00:53Z,64320.92,0.41,0.58
2026-08-05T06:00:54Z,64320.92,0.40,0.60
2026-08-05T06:00:55Z,64320.92,0.40,0.60
2026-08-05T06:00:56Z,64320.91,0.40,0.60
2026-08-05T06:00:57Z,64320.91,0.40,0.60
2026-08-05T06:00:58Z,64320.92,0.40,0.60
2026-08-05T06:00:59Z,64320.92,0.40,0.60
2026-08-05T06:01:00Z,64320.92,0.39,0.61
2026-08-05T06:01:01Z,64320.91,0.39,0.61
2026-08-05T06:01:02Z,64320.91,0.38,0.62
2026-08-05T06:01:03Z,64320.91,0.38,0.62
2026-08-05T06:01:04Z,64320.91,0.39,0.61
2026-08-05T06:01:05Z,64320.92,0.40,0.60
2026-08-05T06:01:06Z,64320.92,0.40,0.60
2026-08-05T06:01:07Z,64320.91,0.40,0.60
2026-08-05T06:01:08Z,64320.92,0.40,0.60
2026-08-05T06:01:09Z,64320.91,0.40,0.60
2026-08-05T06:01:10Z,64320.91,0.40,0.60
2026-08-05T06:01:11Z,64320.91,0.40,0.60
2026-08-05T06:01:12Z,64320.91,0.41,0.59
2026-08-05T06:01:13Z,64320.91,0.38,0.62
2026-08-05T06:01:14Z,64315.71,0.30,0.69
2026-08-05T06:01:15Z,64315.71,0.30,0.70
2026-08-05T06:01:16Z,64315.71,0.29,0.70
2026-08-05T06:01:17Z,64315.70,0.30,0.69
2026-08-05T06:01:18Z,64314.01,0.50,0.69
2026-08-05T06:01:19Z,64314.01,0.32,0.69
2026-08-05T06:01:20Z,64314.01,0.34,0.67
2026-08-05T06:01:21Z,64314.00,0.34,0.67
2026-08-05T06:01:22Z,64314.00,0.33,0.68
2026-08-05T06:01:23Z,64314.01,0.29,0.70
2026-08-05T06:01:24Z,64312.51,0.28,0.72
2026-08-05T06:01:25Z,64312.51,0.28,0.72
2026-08-05T06:01:26Z,64312.50,0.28,0.72
2026-08-05T06:01:27Z,64312.51,0.28,0.72
2026-08-05T06:01:28Z,64312.51,0.28,0.72
2026-08-05T06:01:29Z,64312.50,0.27,0.73
2026-08-05T06:01:30Z,64312.50,0.27,0.73
2026-08-05T06:01:31Z,64312.50,0.27,0.73
2026-08-05T06:01:32Z,64312.51,0.27,0.73
2026-08-05T06:01:33Z,64312.51,0.27,0.73
2026-08-05T06:01:34Z,64312.51,0.50,0.73
2026-08-05T06:01:35Z,64312.51,0.27,0.73
2026-08-05T06:01:36Z,64312.51,0.27,0.73
2026-08-05T06:01:37Z,64312.50,0.27,0.73
2026-08-05T06:01:38Z,64312.51,0.28,0.72
2026-08-05T06:01:39Z,64312.50,0.28,0.72
2026-08-05T06:01:40Z,64312.50,0.32,0.69
2026-08-05T06:01:41Z,64312.50,0.49,0.51
2026-08-05T06:01:42Z,64312.50,0.50,0.50
2026-08-05T06:01:43Z,64312.51,0.65,0.35
2026-08-05T06:01:44Z,64312.51,0.50,0.47
2026-08-05T06:01:45Z,64312.50,0.59,0.41
2026-08-05T06:01:46Z,64312.50,0.56,0.43
2026-08-05T06:01:47Z,64312.50,0.57,0.42
2026-08-05T06:01:48Z,64312.50,0.60,0.40
2026-08-05T06:01:49Z,64312.50,0.62,0.38
2026-08-05T06:01:50Z,64312.50,0.59,0.41
2026-08-05T06:01:51Z,64312.50,0.57,0.42
2026-08-05T06:01:52Z,64312.50,0.56,0.45
2026-08-05T06:01:53Z,64312.50,0.56,0.45
2026-08-05T06:01:54Z,64312.50,0.59,0.41
2026-08-05T06:01:55Z,64312.51,0.58,0.41
2026-08-05T06:01:56Z,64312.51,0.46,0.54
2026-08-05T06:01:57Z,64312.51,0.49,0.51
2026-08-05T06:01:58Z,64312.50,0.46,0.54
2026-08-05T06:01:59Z,64312.50,0.50,0.54
2026-08-05T06:02:00Z,64312.51,0.46,0.54
2026-08-05T06:02:01Z,64312.51,0.41,0.58
2026-08-05T06:02:02Z,64312.51,0.42,0.57
2026-08-05T06:02:03Z,64312.50,0.43,0.56
2026-08-05T06:02:04Z,64312.01,0.46,0.55
2026-08-05T06:02:05Z,64310.80,0.45,0.56
2026-08-05T06:02:06Z,64310.80,0.42,0.57
2026-08-05T06:02:07Z,64310.79,0.46,0.55
2026-08-05T06:02:08Z,64310.79,0.46,0.55
2026-08-05T06:02:09Z,64310.80,0.43,0.56
2026-08-05T06:02:10Z,64310.79,0.43,0.56
2026-08-05T06:02:11Z,64310.79,0.43,0.56
2026-08-05T06:02:12Z,64310.79,0.45,0.56
2026-08-05T06:02:13Z,64310.80,0.49,0.51
2026-08-05T06:02:14Z,64310.80,0.46,0.55
2026-08-05T06:02:15Z,64310.79,0.46,0.55
2026-08-05T06:02:16Z,64310.79,0.50,0.50
2026-08-05T06:02:17Z,64310.79,0.52,0.48
2026-08-05T06:02:18Z,64312.50,0.50,0.48
2026-08-05T06:02:19Z,64312.51,0.48,0.52
2026-08-05T06:02:20Z,64312.50,0.45,0.56
2026-08-05T06:02:21Z,64312.50,0.46,0.54
2026-08-05T06:02:22Z,64312.51,0.46,0.54
2026-08-05T06:02:23Z,64312.51,0.46,0.54
2026-08-05T06:02:24Z,64312.51,0.46,0.54
2026-08-05T06:02:25Z,64312.51,0.45,0.56
2026-08-05T06:02:26Z,64312.51,0.45,0.56
2026-08-05T06:02:27Z,64312.50,0.52,0.48
2026-08-05T06:02:28Z,64312.51,0.50,0.50
2026-08-05T06:02:29Z,64312.51,0.52,0.48
2026-08-05T06:02:30Z,64312.51,0.48,0.52
2026-08-05T06:02:31Z,64312.51,0.50,0.50
2026-08-05T06:02:32Z,64312.51,0.49,0.51
2026-08-05T06:02:33Z,64312.51,0.47,0.53
2026-08-05T06:02:35Z,64312.50,0.49,0.51
2026-08-05T06:02:36Z,64312.51,0.49,0.51
2026-08-05T06:02:37Z,64312.51,0.46,0.55
2026-08-05T06:02:38Z,64312.51,0.46,0.54
2026-08-05T06:02:39Z,64312.51,0.47,0.53
2026-08-05T06:02:40Z,64312.51,0.48,0.52
2026-08-05T06:02:41Z,64312.51,0.46,0.55
2026-08-05T06:02:42Z,64312.50,0.41,0.58
2026-08-05T06:02:43Z,64312.50,0.41,0.58
2026-08-05T06:02:44Z,64312.51,0.41,0.59
2026-08-05T06:02:45Z,64312.51,0.41,0.59
2026-08-05T06:02:46Z,64312.51,0.41,0.59
2026-08-05T06:02:47Z,64312.50,0.41,0.59
2026-08-05T06:02:48Z,64312.50,0.41,0.58
2026-08-05T06:02:49Z,64312.51,0.46,0.54
2026-08-05T06:02:50Z,64312.50,0.45,0.56
2026-08-05T06:02:51Z,64312.50,0.41,0.58
2026-08-05T06:02:52Z,64312.50,0.46,0.55
2026-08-05T06:02:53Z,64312.50,0.45,0.56
2026-08-05T06:02:54Z,64312.51,0.45,0.56
2026-08-05T06:02:55Z,64312.51,0.46,0.55
2026-08-05T06:02:56Z,64312.50,0.46,0.55
2026-08-05T06:02:57Z,64312.51,0.52,0.48
2026-08-05T06:02:58Z,64312.51,0.56,0.43
2026-08-05T06:02:59Z,64312.51,0.62,0.38
2026-08-05T06:03:00Z,64312.51,0.53,0.47
2026-08-05T06:03:01Z,64312.50,0.52,0.48
2026-08-05T06:03:02Z,64312.50,0.56,0.44
2026-08-05T06:03:03Z,64312.50,0.56,0.43
2026-08-05T06:03:04Z,64312.50,0.58,0.41
2026-08-05T06:03:05Z,64312.51,0.50,0.45
2026-08-05T06:03:06Z,64308.38,0.53,0.47
2026-08-05T06:03:07Z,64308.37,0.53,0.47
2026-08-05T06:03:08Z,64308.37,0.55,0.46
2026-08-05T06:03:09Z,64308.37,0.55,0.46
2026-08-05T06:03:10Z,64308.37,0.55,0.46
2026-08-05T06:03:11Z,64308.37,0.52,0.48
2026-08-05T06:03:12Z,64308.37,0.54,0.46
2026-08-05T06:03:13Z,64308.37,0.53,0.47
2026-08-05T06:03:14Z,64308.37,0.48,0.52
2026-08-05T06:03:15Z,64305.55,0.48,0.52
2026-08-05T06:03:16Z,64305.55,0.48,0.52
2026-08-05T06:03:17Z,64305.54,0.50,0.50
2026-08-05T06:03:18Z,64305.54,0.43,0.56
2026-08-05T06:03:19Z,64305.54,0.46,0.54
2026-08-05T06:03:20Z,64305.54,0.49,0.51
2026-08-05T06:03:21Z,64305.54,0.50,0.53
2026-08-05T06:03:22Z,64305.55,0.47,0.53
2026-08-05T06:03:23Z,64305.55,0.48,0.53
2026-08-05T06:03:24Z,64305.55,0.46,0.54
2026-08-05T06:03:25Z,64305.55,0.50,0.55
2026-08-05T06:03:26Z,64305.54,0.46,0.55
2026-08-05T06:03:27Z,64305.54,0.46,0.55
2026-08-05T06:03:28Z,64305.54,0.46,0.55
2026-08-05T06:03:29Z,64305.54,0.46,0.55
2026-08-05T06:03:30Z,64305.54,0.48,0.52
2026-08-05T06:03:31Z,64305.54,0.60,0.40
2026-08-05T06:03:32Z,64305.54,0.50,0.50
2026-08-05T06:03:33Z,64305.55,0.68,0.33
2026-08-05T06:03:34Z,64305.55,0.68,0.33
2026-08-05T06:03:35Z,64305.55,0.64,0.36
2026-08-05T06:03:36Z,64305.55,0.67,0.34
2026-08-05T06:03:37Z,64305.54,0.64,0.36
2026-08-05T06:03:38Z,64305.55,0.68,0.33
2026-08-05T06:03:39Z,64305.55,0.72,0.28
2026-08-05T06:03:40Z,64311.98,0.50,0.30
2026-08-05T06:03:41Z,64311.98,0.73,0.27
2026-08-05T06:03:42Z,64311.98,0.50,0.50
2026-08-05T06:03:43Z,64311.98,0.70,0.29
2026-08-05T06:03:44Z,64311.98,0.69,0.30
2026-08-05T06:03:45Z,64311.98,0.69,0.30
2026-08-05T06:03:46Z,64311.98,0.72,0.28
2026-08-05T06:03:47Z,64311.98,0.50,0.50
2026-08-05T06:03:48Z,64311.99,0.77,0.23
2026-08-05T06:03:49Z,64311.99,0.73,0.27
2026-08-05T06:03:50Z,64311.98,0.73,0.27
2026-08-05T06:03:51Z,64311.98,0.70,0.29
2026-08-05T06:03:52Z,64311.99,0.72,0.28
2026-08-05T06:03:53Z,64311.99,0.72,0.28
2026-08-05T06:03:54Z,64311.98,0.71,0.29
2026-08-05T06:03:55Z,64311.98,0.69,0.30
2026-08-05T06:03:56Z,64311.98,0.71,0.29
2026-08-05T06:03:57Z,64311.98,0.70,0.29
2026-08-05T06:03:58Z,64311.98,0.69,0.30
2026-08-05T06:03:59Z,64311.98,0.69,0.30
2026-08-05T06:04:00Z,64311.98,0.68,0.33
2026-08-05T06:04:01Z,64311.98,0.68,0.33
2026-08-05T06:04:02Z,64311.98,0.69,0.32
2026-08-05T06:04:03Z,64311.99,0.69,0.30
2026-08-05T06:04:04Z,64311.98,0.69,0.30
2026-08-05T06:04:05Z,64311.98,0.68,0.33
2026-08-05T06:04:06Z,64311.98,0.69,0.32
2026-08-05T06:04:07Z,64311.98,0.72,0.28
2026-08-05T06:04:08Z,64331.89,0.82,0.18
2026-08-05T06:04:09Z,64331.88,0.82,0.17
2026-08-05T06:04:10Z,64331.88,0.83,0.17
2026-08-05T06:04:11Z,64331.89,0.83,0.17
2026-08-05T06:04:12Z,64331.89,0.83,0.17
2026-08-05T06:04:13Z,64331.89,0.86,0.14
2026-08-05T06:04:14Z,64331.88,0.90,0.11
2026-08-05T06:04:15Z,64331.88,0.69,0.32
2026-08-05T06:04:16Z,64331.88,0.50,0.50
2026-08-05T06:04:17Z,64331.88,0.86,0.14
2026-08-05T06:04:18Z,64345.00,0.86,0.14
2026-08-05T06:04:19Z,64345.00,0.86,0.14
2026-08-05T06:04:20Z,64345.01,0.85,0.15
2026-08-05T06:04:21Z,64345.01,0.85,0.15
2026-08-05T06:04:22Z,64345.00,0.91,0.10
2026-08-05T06:04:23Z,64345.00,0.92,0.08
2026-08-05T06:04:24Z,64345.00,0.93,0.08
2026-08-05T06:04:25Z,64345.00,0.93,0.08
2026-08-05T06:04:26Z,64345.00,0.94,0.07
2026-08-05T06:04:27Z,64345.01,0.94,0.07
2026-08-05T06:04:28Z,64345.00,0.94,0.07
2026-08-05T06:04:29Z,64345.00,0.93,0.08
2026-08-05T06:04:30Z,64346.00,0.94,0.06
2026-08-05T06:04:31Z,64346.00,0.94,0.06
2026-08-05T06:04:32Z,64345.99,0.94,0.06
2026-08-05T06:04:33Z,64345.99,0.94,0.06
2026-08-05T06:04:34Z,64345.99,0.94,0.06
2026-08-05T06:04:35Z,64345.99,0.94,0.06
2026-08-05T06:04:36Z,64345.99,0.95,0.04
2026-08-05T06:04:37Z,64345.99,0.95,0.04
2026-08-05T06:04:38Z,64346.00,0.95,0.04
2026-08-05T06:04:39Z,64346.00,0.94,0.06
2026-08-05T06:04:40Z,64348.00,0.95,0.04
2026-08-05T06:04:41Z,64348.00,0.95,0.04
2026-08-05T06:04:42Z,64348.00,0.95,0.04
2026-08-05T06:04:43Z,64348.00,0.96,0.04
2026-08-05T06:04:44Z,64347.99,0.96,0.04
2026-08-05T06:04:45Z,64353.69,0.97,0.03
2026-08-05T06:04:46Z,64353.70,0.97,0.03
2026-08-05T06:04:47Z,64353.70,0.97,0.03
2026-08-05T06:04:48Z,64353.70,0.97,0.03
2026-08-05T06:04:49Z,64353.69,0.98,0.01
2026-08-05T06:04:50Z,64361.99,0.98,0.01
2026-08-05T06:04:51Z,64362.00,0.98,0.01
2026-08-05T06:04:52Z,64362.00,0.50,0.50
2026-08-05T06:04:53Z,64361.99,0.98,0.01
2026-08-05T06:04:54Z,64361.99,0.99,0.01
2026-08-05T06:04:55Z,64361.99,0.99,0.01
2026-08-05T06:04:56Z,64361.99,0.99,0.01
2026-08-05T06:04:57Z,64361.99,0.99,0.01
2026-08-05T06:04:58Z,64361.99,0.99,0.01
2026-08-05T06:04:59Z,64362.00,0.99,0.01
2026-08-05T06:05:00Z,64361.99,0.99,0.01
2026-08-05T06:05:01Z,64361.99,0.99,0.01
2026-08-05T06:05:02Z,64361.99,0.99,0.01
