timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:26:30Z,62818.00,0.08,0.92
2026-08-01T17:26:31Z,62818.00,0.08,0.92
2026-08-01T17:26:32Z,62818.00,0.08,0.92
2026-08-01T17:26:33Z,62817.99,0.08,0.92
2026-08-01T17:26:34Z,62817.99,0.08,0.92
2026-08-01T17:26:35Z,62818.00,0.06,0.94
2026-08-01T17:26:36Z,62818.00,0.04,0.95
2026-08-01T17:26:37Z,62818.00,0.04,0.95
2026-08-01T17:26:38Z,62818.00,0.04,0.95
2026-08-01T17:26:39Z,62818.00,0.04,0.95
2026-08-01T17:26:40Z,62818.00,0.50,0.50
2026-08-01T17:26:41Z,62818.00,0.04,0.95
2026-08-01T17:26:42Z,62818.00,0.04,0.95
2026-08-01T17:26:43Z,62818.00,0.04,0.95
2026-08-01T17:26:44Z,62818.00,0.04,0.95
2026-08-01T17:26:45Z,62818.00,0.04,0.96
2026-08-01T17:26:46Z,62818.00,0.04,0.96
2026-08-01T17:26:47Z,62818.29,0.04,0.96
2026-08-01T17:26:48Z,62818.29,0.04,0.96
2026-08-01T17:26:49Z,62818.29,0.04,0.96
2026-08-01T17:26:50Z,62818.30,0.04,0.96
2026-08-01T17:26:51Z,62818.30,0.04,0.96
2026-08-01T17:26:52Z,62818.29,0.04,0.96
2026-08-01T17:26:53Z,62818.30,0.04,0.96
2026-08-01T17:26:54Z,62818.29,0.04,0.96
2026-08-01T17:26:55Z,62818.30,0.04,0.96
2026-08-01T17:26:56Z,62818.30,0.04,0.96
2026-08-01T17:26:57Z,62818.30,0.50,0.50
2026-08-01T17:26:58Z,62818.30,0.04,0.96
2026-08-01T17:26:59Z,62818.30,0.04,0.96
2026-08-01T17:27:00Z,62818.30,0.04,0.96
2026-08-01T17:27:01Z,62818.29,0.04,0.96
2026-08-01T17:27:02Z,62818.29,0.03,0.97
2026-08-01T17:27:03Z,62818.29,0.03,0.97
2026-08-01T17:27:04Z,62818.30,0.03,0.97
2026-08-01T17:27:05Z,62818.29,0.03,0.97
2026-08-01T17:27:06Z,62818.30,0.03,0.97
2026-08-01T17:27:07Z,62818.30,0.03,0.97
2026-08-01T17:27:08Z,62818.29,0.03,0.97
2026-08-01T17:27:09Z,62818.29,0.03,0.97
2026-08-01T17:27:10Z,62818.30,0.03,0.97
2026-08-01T17:27:11Z,62818.30,0.03,0.97
2026-08-01T17:27:12Z,62818.30,0.03,0.97
2026-08-01T17:27:13Z,62818.30,0.03,0.97
2026-08-01T17:27:14Z,62818.30,0.03,0.97
2026-08-01T17:27:15Z,62818.29,0.03,0.97
2026-08-01T17:27:16Z,62818.30,0.03,0.97
2026-08-01T17:27:17Z,62818.30,0.03,0.97
2026-08-01T17:27:18Z,62818.29,0.03,0.97
2026-08-01T17:27:19Z,62818.29,0.03,0.97
2026-08-01T17:27:20Z,62818.30,0.03,0.97
2026-08-01T17:27:21Z,62818.30,0.03,0.97
2026-08-01T17:27:22Z,62818.30,0.03,0.97
2026-08-01T17:27:23Z,62818.30,0.03,0.97
2026-08-01T17:27:24Z,62818.30,0.03,0.97
2026-08-01T17:27:25Z,62818.30,0.03,0.97
2026-08-01T17:27:26Z,62818.30,0.03,0.97
2026-08-01T17:27:27Z,62818.30,0.03,0.97
2026-08-01T17:27:28Z,62818.30,0.03,0.97
2026-08-01T17:27:29Z,62818.30,0.03,0.97
2026-08-01T17:27:30Z,62818.29,0.03,0.97
2026-08-01T17:27:31Z,62818.30,0.03,0.97
2026-08-01T17:27:32Z,62818.30,0.03,0.97
2026-08-01T17:27:33Z,62818.30,0.03,0.97
2026-08-01T17:27:34Z,62818.30,0.03,0.97
2026-08-01T17:27:35Z,62818.30,0.03,0.97
2026-08-01T17:27:36Z,62818.29,0.03,0.97
2026-08-01T17:27:37Z,62818.30,0.03,0.97
2026-08-01T17:27:38Z,62818.30,0.03,0.97
2026-08-01T17:27:39Z,62818.30,0.01,0.98
2026-08-01T17:27:40Z,62818.29,0.01,0.98
2026-08-01T17:27:41Z,62818.30,0.01,0.98
2026-08-01T17:27:42Z,62818.30,0.01,0.98
2026-08-01T17:27:43Z,62818.30,0.01,0.98
2026-08-01T17:27:44Z,62818.30,0.01,0.98
2026-08-01T17:27:45Z,62818.30,0.01,0.98
2026-08-01T17:27:46Z,62818.30,0.01,0.98
2026-08-01T17:27:47Z,62818.30,0.01,0.98
2026-08-01T17:27:48Z,62818.30,0.01,0.98
2026-08-01T17:27:49Z,62818.30,0.01,0.98
2026-08-01T17:27:50Z,62818.30,0.01,0.98
2026-08-01T17:27:51Z,62818.30,0.01,0.98
2026-08-01T17:27:52Z,62818.30,0.01,0.98
2026-08-01T17:27:53Z,62810.01,0.01,0.98
2026-08-01T17:27:54Z,62810.01,0.01,0.98
2026-08-01T17:27:55Z,62810.01,0.01,0.98
2026-08-01T17:27:56Z,62810.01,0.01,0.98
2026-08-01T17:27:57Z,62810.01,0.01,0.98
2026-08-01T17:27:58Z,62810.01,0.01,0.98
2026-08-01T17:27:59Z,62816.00,0.01,0.98
2026-08-01T17:28:00Z,62816.00,0.01,0.98
2026-08-01T17:28:01Z,62816.00,0.50,0.50
2026-08-01T17:28:02Z,62816.00,0.01,0.98
2026-08-01T17:28:03Z,62816.00,0.01,0.98
2026-08-01T17:28:04Z,62816.00,0.01,0.98
2026-08-01T17:28:05Z,62815.99,0.01,0.98
2026-08-01T17:28:06Z,62816.00,0.01,0.98
2026-08-01T17:28:07Z,62816.00,0.01,0.98
2026-08-01T17:28:08Z,62816.00,0.01,0.98
2026-08-01T17:28:09Z,62815.99,0.01,0.98
2026-08-01T17:28:10Z,62816.00,0.01,0.98
2026-08-01T17:28:11Z,62816.00,0.01,0.98
2026-08-01T17:28:12Z,62812.20,0.01,0.98
2026-08-01T17:28:13Z,62812.20,0.01,0.98
2026-08-01T17:28:14Z,62812.19,0.01,0.98
2026-08-01T17:28:15Z,62812.20,0.01,0.98
2026-08-01T17:28:16Z,62812.19,0.01,0.98
2026-08-01T17:28:17Z,62812.20,0.01,0.98
2026-08-01T17:28:18Z,62812.20,0.01,0.99
2026-08-01T17:28:19Z,62812.20,0.01,0.99
2026-08-01T17:28:20Z,62812.20,0.01,0.99
2026-08-01T17:28:21Z,62812.19,0.01,0.99
2026-08-01T17:28:22Z,62812.20,0.01,0.99
2026-08-01T17:28:23Z,62812.20,0.01,0.99
2026-08-01T17:28:24Z,62812.19,0.01,0.99
2026-08-01T17:28:25Z,62812.19,0.01,0.99
2026-08-01T17:28:26Z,62812.19,0.01,0.99
2026-08-01T17:28:27Z,62812.19,0.01,0.99
2026-08-01T17:28:28Z,62812.20,0.01,0.99
2026-08-01T17:28:29Z,62812.20,0.01,0.99
2026-08-01T17:28:30Z,62812.19,0.01,0.99
2026-08-01T17:28:31Z,62812.20,0.01,0.99
2026-08-01T17:28:32Z,62812.19,0.01,0.99
2026-08-01T17:28:33Z,62812.20,0.01,0.99
2026-08-01T17:28:34Z,62812.20,0.01,0.99
2026-08-01T17:28:35Z,62812.19,0.01,0.99
2026-08-01T17:28:36Z,62812.19,0.01,0.99
2026-08-01T17:28:37Z,62812.20,0.01,0.99
2026-08-01T17:28:38Z,62812.20,0.01,0.99
2026-08-01T17:28:39Z,62812.20,0.01,0.99
2026-08-01T17:28:40Z,62812.20,0.01,0.99
2026-08-01T17:28:41Z,62812.20,0.01,0.99
2026-08-01T17:28:42Z,62812.19,0.01,0.99
2026-08-01T17:28:43Z,62812.20,0.01,0.99
2026-08-01T17:28:44Z,62812.19,0.01,0.99
2026-08-01T17:28:45Z,62812.19,0.01,0.99
2026-08-01T17:28:46Z,62812.19,0.01,0.99
2026-08-01T17:28:47Z,62812.19,0.01,0.99
2026-08-01T17:28:48Z,62812.20,0.01,0.99
2026-08-01T17:28:49Z,62812.20,0.01,0.99
2026-08-01T17:28:50Z,62812.20,0.01,0.99
2026-08-01T17:28:51Z,62822.02,0.01,0.99
2026-08-01T17:28:52Z,62822.03,0.01,0.99
2026-08-01T17:28:53Z,62822.02,0.01,0.99
2026-08-01T17:28:54Z,62822.02,0.01,0.99
2026-08-01T17:28:55Z,62822.02,0.01,0.99
2026-08-01T17:28:56Z,62822.02,0.01,0.99
2026-08-01T17:28:57Z,62822.02,0.01,0.99
2026-08-01T17:28:58Z,62822.02,0.01,0.99
2026-08-01T17:28:59Z,62822.03,0.01,0.99
2026-08-01T17:29:00Z,62822.03,0.01,0.99
2026-08-01T17:29:01Z,62822.03,0.01,0.99
2026-08-01T17:29:03Z,62822.02,0.01,0.99
2026-08-01T17:29:04Z,62822.03,0.01,0.99
2026-08-01T17:29:05Z,62822.02,0.01,0.99
2026-08-01T17:29:06Z,62824.00,0.01,0.99
2026-08-01T17:29:07Z,62824.00,0.01,0.99
2026-08-01T17:29:08Z,62823.99,0.01,0.99
2026-08-01T17:29:09Z,62823.99,0.01,0.99
2026-08-01T17:29:10Z,62823.99,0.01,0.99
2026-08-01T17:29:11Z,62824.00,0.01,0.99
2026-08-01T17:29:12Z,62824.00,0.01,0.99
2026-08-01T17:29:13Z,62830.65,0.01,0.99
2026-08-01T17:29:14Z,62830.65,0.01,0.99
2026-08-01T17:29:15Z,62830.65,0.01,0.99
2026-08-01T17:29:16Z,62830.65,0.01,0.99
2026-08-01T17:29:17Z,62830.65,0.01,0.99
2026-08-01T17:29:18Z,62830.64,0.01,0.99
2026-08-01T17:29:19Z,62830.65,0.01,0.99
2026-08-01T17:29:20Z,62830.65,0.01,0.99
2026-08-01T17:29:21Z,62830.65,0.01,0.99
2026-08-01T17:29:22Z,62830.64,0.01,0.99
2026-08-01T17:29:23Z,62830.64,0.01,0.99
2026-08-01T17:29:24Z,62830.64,0.01,0.99
2026-08-01T17:29:25Z,62830.65,0.01,0.99
2026-08-01T17:29:26Z,62830.64,0.01,0.99
2026-08-01T17:29:27Z,62830.65,0.01,0.99
2026-08-01T17:29:28Z,62830.65,0.01,0.99
2026-08-01T17:29:29Z,62830.65,0.01,0.99
2026-08-01T17:29:30Z,62830.65,0.01,0.99
2026-08-01T17:29:31Z,62830.65,0.01,0.99
2026-08-01T17:29:32Z,62830.64,0.01,0.99
2026-08-01T17:29:33Z,62830.64,0.01,0.99
2026-08-01T17:29:34Z,62832.00,0.01,0.99
2026-08-01T17:29:35Z,62832.00,0.01,0.99
2026-08-01T17:29:36Z,62832.00,0.00,1.00
2026-08-01T17:29:37Z,62832.00,0.00,1.00
2026-08-01T17:29:38Z,62832.00,0.00,1.00
2026-08-01T17:29:39Z,62831.99,0.00,1.00
2026-08-01T17:29:40Z,62831.99,0.00,1.00
2026-08-01T17:29:41Z,62832.00,0.00,1.00
2026-08-01T17:29:42Z,62832.00,0.00,1.00
2026-08-01T17:29:43Z,62832.26,0.00,1.00
2026-08-01T17:29:44Z,62832.27,0.00,1.00
2026-08-01T17:29:45Z,62832.27,0.00,1.00
2026-08-01T17:29:46Z,62832.26,0.00,1.00
2026-08-01T17:29:47Z,62832.26,0.00,1.00
2026-08-01T17:29:48Z,62832.27,0.00,1.00
2026-08-01T17:29:49Z,62832.26,0.00,1.00
2026-08-01T17:29:50Z,62832.26,0.00,1.00
2026-08-01T17:29:51Z,62833.93,0.00,1.00
2026-08-01T17:29:52Z,62833.95,0.00,1.00
2026-08-01T17:29:53Z,62833.95,0.00,1.00
2026-08-01T17:29:54Z,62833.95,0.00,1.00
2026-08-01T17:29:55Z,62833.95,0.00,1.00
2026-08-01T17:29:56Z,62833.95,0.00,1.00
2026-08-01T17:29:57Z,62833.95,0.00,1.00
2026-08-01T17:29:58Z,62833.95,0.00,1.00
2026-08-01T17:29:59Z,62833.94,0.00,1.00
2026-08-01T17:30:00Z,62833.95,0.00,1.00
2026-08-01T17:30:01Z,62833.95,0.00,1.00
2026-08-01T17:30:02Z,62842.00,0.00,1.00
