timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:43:37Z,63292.92,0.12,0.88
2026-08-02T17:43:38Z,63292.92,0.12,0.88
2026-08-02T17:43:39Z,63292.91,0.12,0.88
2026-08-02T17:43:40Z,63292.91,0.12,0.88
2026-08-02T17:43:41Z,63292.92,0.12,0.88
2026-08-02T17:43:42Z,63292.92,0.14,0.86
2026-08-02T17:43:43Z,63292.91,0.14,0.86
2026-08-02T17:43:44Z,63292.91,0.14,0.86
2026-08-02T17:43:45Z,63292.91,0.14,0.86
2026-08-02T17:43:46Z,63292.91,0.14,0.86
2026-08-02T17:43:47Z,63292.91,0.15,0.85
2026-08-02T17:43:48Z,63292.92,0.15,0.85
2026-08-02T17:43:49Z,63292.92,0.15,0.85
2026-08-02T17:43:50Z,63292.92,0.15,0.85
2026-08-02T17:43:51Z,63292.91,0.14,0.86
2026-08-02T17:43:52Z,63292.91,0.14,0.86
2026-08-02T17:43:53Z,63292.91,0.50,0.50
2026-08-02T17:43:54Z,63292.92,0.12,0.88
2026-08-02T17:43:55Z,63292.92,0.12,0.88
2026-08-02T17:43:56Z,63292.91,0.12,0.88
2026-08-02T17:43:57Z,63292.91,0.14,0.86
2026-08-02T17:43:58Z,63292.91,0.14,0.86
2026-08-02T17:43:59Z,63292.92,0.14,0.86
2026-08-02T17:44:00Z,63292.91,0.14,0.86
2026-08-02T17:44:01Z,63292.92,0.14,0.86
2026-08-02T17:44:02Z,63292.91,0.12,0.88
2026-08-02T17:44:03Z,63292.91,0.12,0.88
2026-08-02T17:44:04Z,63292.91,0.12,0.88
2026-08-02T17:44:05Z,63292.91,0.12,0.88
2026-08-02T17:44:06Z,63292.92,0.14,0.86
2026-08-02T17:44:07Z,63292.91,0.14,0.86
2026-08-02T17:44:08Z,63292.91,0.14,0.86
2026-08-02T17:44:09Z,63292.91,0.14,0.86
2026-08-02T17:44:10Z,63292.92,0.14,0.86
2026-08-02T17:44:11Z,63292.91,0.14,0.86
2026-08-02T17:44:12Z,63292.91,0.12,0.88
2026-08-02T17:44:13Z,63292.91,0.14,0.86
2026-08-02T17:44:14Z,63292.91,0.14,0.86
2026-08-02T17:44:15Z,63292.91,0.50,0.50
2026-08-02T17:44:16Z,63292.91,0.12,0.88
2026-08-02T17:44:17Z,63292.91,0.14,0.86
2026-08-02T17:44:18Z,63292.91,0.14,0.86
2026-08-02T17:44:19Z,63292.92,0.14,0.86
2026-08-02T17:44:20Z,63292.91,0.14,0.86
2026-08-02T17:44:21Z,63292.92,0.12,0.88
2026-08-02T17:44:22Z,63292.92,0.12,0.88
2026-08-02T17:44:23Z,63292.92,0.12,0.88
2026-08-02T17:44:24Z,63292.92,0.15,0.85
2026-08-02T17:44:25Z,63292.91,0.14,0.86
2026-08-02T17:44:26Z,63292.92,0.14,0.86
2026-08-02T17:44:27Z,63292.91,0.12,0.88
2026-08-02T17:44:28Z,63292.91,0.12,0.88
2026-08-02T17:44:29Z,63292.91,0.12,0.88
2026-08-02T17:44:30Z,63292.91,0.12,0.88
2026-08-02T17:44:31Z,63292.92,0.15,0.85
2026-08-02T17:44:32Z,63292.92,0.15,0.85
2026-08-02T17:44:33Z,63320.01,0.69,0.30
2026-08-02T17:44:34Z,63320.01,0.67,0.33
2026-08-02T17:44:35Z,63320.01,0.72,0.28
2026-08-02T17:44:36Z,63320.01,0.77,0.23
2026-08-02T17:44:37Z,63320.01,0.81,0.20
2026-08-02T17:44:38Z,63320.01,0.50,0.50
2026-08-02T17:44:39Z,63320.01,0.90,0.11
2026-08-02T17:44:40Z,63320.01,0.92,0.08
2026-08-02T17:44:41Z,63320.01,0.91,0.10
2026-08-02T17:44:42Z,63320.01,0.91,0.09
2026-08-02T17:44:43Z,63320.00,0.92,0.08
2026-08-02T17:44:44Z,63320.00,0.92,0.08
2026-08-02T17:44:45Z,63320.01,0.94,0.07
2026-08-02T17:44:46Z,63320.00,0.94,0.06
2026-08-02T17:44:47Z,63320.01,0.94,0.06
2026-08-02T17:44:48Z,63320.01,0.97,0.03
2026-08-02T17:44:49Z,63325.99,0.50,0.50
2026-08-02T17:44:50Z,63326.00,0.97,0.03
2026-08-02T17:44:51Z,63325.99,0.97,0.03
2026-08-02T17:44:52Z,63326.00,0.97,0.03
2026-08-02T17:44:53Z,63326.00,0.50,0.50
2026-08-02T17:44:54Z,63326.00,0.50,0.50
2026-08-02T17:44:55Z,63326.00,0.99,0.01
2026-08-02T17:44:56Z,63326.00,0.99,0.01
2026-08-02T17:44:57Z,63325.99,0.99,0.01
2026-08-02T17:44:58Z,63325.99,0.99,0.01
2026-08-02T17:44:59Z,63325.99,0.99,0.01
2026-08-02T17:45:00Z,63326.00,0.99,0.01
2026-08-02T17:45:01Z,63325.99,0.99,0.01
2026-08-02T17:45:02Z,63326.00,0.99,0.01
