timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:17:13Z,64374.01,0.50,0.50
2026-08-07T08:17:14Z,64374.00,0.47,0.53
2026-08-07T08:17:15Z,64374.01,0.47,0.53
2026-08-07T08:17:16Z,64374.01,0.47,0.53
2026-08-07T08:17:17Z,64374.01,0.47,0.53
2026-08-07T08:17:18Z,64374.01,0.47,0.53
2026-08-07T08:17:19Z,64374.01,0.47,0.53
2026-08-07T08:17:20Z,64374.01,0.53,0.47
2026-08-07T08:17:21Z,64374.01,0.53,0.47
2026-08-07T08:17:22Z,64374.01,0.49,0.51
2026-08-07T08:17:23Z,64374.01,0.51,0.49
2026-08-07T08:17:24Z,64374.01,0.51,0.49
2026-08-07T08:17:25Z,64374.00,0.52,0.48
2026-08-07T08:17:26Z,64374.00,0.52,0.48
2026-08-07T08:17:27Z,64374.00,0.83,0.17
2026-08-07T08:17:28Z,64399.99,0.86,0.14
2026-08-07T08:17:29Z,64401.99,0.86,0.14
2026-08-07T08:17:30Z,64401.99,0.86,0.14
2026-08-07T08:17:31Z,64405.99,0.88,0.12
2026-08-07T08:17:32Z,64405.99,0.90,0.11
2026-08-07T08:17:33Z,64406.00,0.90,0.11
2026-08-07T08:17:34Z,64406.00,0.90,0.11
2026-08-07T08:17:35Z,64406.00,0.90,0.11
2026-08-07T08:17:36Z,64405.99,0.90,0.11
2026-08-07T08:17:37Z,64405.99,0.90,0.11
2026-08-07T08:17:38Z,64405.99,0.91,0.10
2026-08-07T08:17:39Z,64406.00,0.91,0.10
2026-08-07T08:17:40Z,64406.00,0.91,0.10
2026-08-07T08:17:41Z,64405.99,0.90,0.11
2026-08-07T08:17:42Z,64405.99,0.90,0.11
2026-08-07T08:17:43Z,64405.99,0.88,0.12
2026-08-07T08:17:44Z,64405.99,0.88,0.12
2026-08-07T08:17:46Z,64406.00,0.88,0.12
2026-08-07T08:17:47Z,64405.99,0.86,0.14
2026-08-07T08:17:48Z,64405.99,0.88,0.12
2026-08-07T08:17:49Z,64405.99,0.88,0.12
2026-08-07T08:17:50Z,64405.99,0.88,0.12
2026-08-07T08:17:51Z,64405.99,0.88,0.12
2026-08-07T08:17:52Z,64406.92,0.90,0.11
2026-08-07T08:17:53Z,64411.99,0.91,0.10
2026-08-07T08:17:54Z,64411.99,0.92,0.08
2026-08-07T08:17:55Z,64411.99,0.92,0.08
2026-08-07T08:17:56Z,64411.99,0.92,0.08
2026-08-07T08:17:57Z,64411.99,0.92,0.08
2026-08-07T08:17:58Z,64411.99,0.92,0.08
2026-08-07T08:17:59Z,64411.99,0.92,0.08
2026-08-07T08:18:00Z,64411.99,0.92,0.08
2026-08-07T08:18:01Z,64412.00,0.92,0.08
2026-08-07T08:18:02Z,64412.00,0.92,0.08
2026-08-07T08:18:03Z,64412.00,0.92,0.08
2026-08-07T08:18:04Z,64411.99,0.92,0.08
2026-08-07T08:18:05Z,64412.00,0.92,0.08
2026-08-07T08:18:06Z,64412.00,0.93,0.08
2026-08-07T08:18:07Z,64412.00,0.94,0.07
2026-08-07T08:18:08Z,64411.99,0.50,0.06
2026-08-07T08:18:09Z,64429.99,0.50,0.50
2026-08-07T08:18:10Z,64429.99,0.96,0.04
2026-08-07T08:18:11Z,64429.99,0.96,0.04
2026-08-07T08:18:12Z,64429.99,0.96,0.04
2026-08-07T08:18:13Z,64440.00,0.97,0.03
2026-08-07T08:18:14Z,64439.99,0.98,0.01
2026-08-07T08:18:15Z,64439.99,0.98,0.01
2026-08-07T08:18:16Z,64439.99,0.98,0.01
2026-08-07T08:18:17Z,64439.99,0.98,0.01
2026-08-07T08:18:18Z,64439.99,0.98,0.01
2026-08-07T08:18:19Z,64439.99,0.98,0.01
2026-08-07T08:18:20Z,64439.99,0.98,0.01
2026-08-07T08:18:21Z,64439.99,0.50,0.50
2026-08-07T08:18:22Z,64439.99,0.98,0.01
2026-08-07T08:18:23Z,64439.99,0.98,0.01
2026-08-07T08:18:24Z,64440.00,0.98,0.01
2026-08-07T08:18:25Z,64439.99,0.98,0.01
2026-08-07T08:18:26Z,64436.15,0.98,0.01
2026-08-07T08:18:27Z,64436.15,0.98,0.01
2026-08-07T08:18:28Z,64436.15,0.98,0.01
2026-08-07T08:18:29Z,64436.15,0.98,0.01
2026-08-07T08:18:30Z,64436.15,0.98,0.01
2026-08-07T08:18:31Z,64436.15,0.99,0.01
2026-08-07T08:18:32Z,64436.15,0.99,0.01
2026-08-07T08:18:33Z,64436.15,0.99,0.01
2026-08-07T08:18:34Z,64436.15,0.99,0.01
2026-08-07T08:18:35Z,64436.16,0.99,0.01
2026-08-07T08:18:36Z,64436.15,0.99,0.01
2026-08-07T08:18:37Z,64426.01,0.99,0.01
2026-08-07T08:18:38Z,64426.01,0.99,0.01
2026-08-07T08:18:39Z,64426.00,0.99,0.01
2026-08-07T08:18:40Z,64425.67,0.99,0.01
2026-08-07T08:18:41Z,64425.67,0.99,0.01
2026-08-07T08:18:42Z,64425.67,0.99,0.01
2026-08-07T08:18:43Z,64425.67,0.99,0.01
2026-08-07T08:18:44Z,64425.66,0.99,0.01
2026-08-07T08:18:45Z,64425.66,0.99,0.01
2026-08-07T08:18:46Z,64425.63,0.99,0.01
2026-08-07T08:18:47Z,64425.63,0.99,0.01
2026-08-07T08:18:48Z,64425.63,0.99,0.01
2026-08-07T08:18:49Z,64425.63,0.99,0.01
2026-08-07T08:18:50Z,64425.63,0.99,0.01
2026-08-07T08:18:51Z,64425.63,0.99,0.01
2026-08-07T08:18:52Z,64425.64,0.99,0.01
2026-08-07T08:18:53Z,64425.64,0.99,0.01
2026-08-07T08:18:54Z,64425.64,0.99,0.01
2026-08-07T08:18:55Z,64425.63,0.99,0.01
2026-08-07T08:18:56Z,64425.63,0.99,0.01
2026-08-07T08:18:57Z,64425.63,0.99,0.01
2026-08-07T08:18:58Z,64425.63,0.99,0.01
2026-08-07T08:18:59Z,64425.63,0.99,0.01
2026-08-07T08:19:00Z,64425.63,0.99,0.01
2026-08-07T08:19:01Z,64425.64,0.99,0.01
2026-08-07T08:19:02Z,64425.64,0.99,0.01
2026-08-07T08:19:03Z,64425.63,0.99,0.01
2026-08-07T08:19:04Z,64425.64,0.99,0.01
2026-08-07T08:19:05Z,64425.64,0.99,0.01
2026-08-07T08:19:06Z,64425.64,1.00,0.00
2026-08-07T08:19:07Z,64425.63,1.00,0.00
2026-08-07T08:19:08Z,64425.64,1.00,0.00
2026-08-07T08:19:09Z,64425.63,1.00,0.00
2026-08-07T08:19:10Z,64425.63,1.00,0.00
2026-08-07T08:19:11Z,64425.63,1.00,0.00
2026-08-07T08:19:12Z,64425.64,1.00,0.00
2026-08-07T08:19:13Z,64425.64,1.00,0.00
2026-08-07T08:19:14Z,64425.63,1.00,0.00
2026-08-07T08:19:15Z,64425.63,1.00,0.00
2026-08-07T08:19:16Z,64425.63,1.00,0.00
2026-08-07T08:19:17Z,64425.63,1.00,0.00
2026-08-07T08:19:18Z,64425.64,1.00,0.00
2026-08-07T08:19:19Z,64425.63,1.00,0.00
2026-08-07T08:19:20Z,64425.64,1.00,0.00
2026-08-07T08:19:21Z,64425.64,1.00,0.00
2026-08-07T08:19:22Z,64425.63,1.00,0.00
2026-08-07T08:19:23Z,64425.63,1.00,0.00
2026-08-07T08:19:24Z,64425.64,1.00,0.00
2026-08-07T08:19:25Z,64425.64,1.00,0.00
2026-08-07T08:19:26Z,64425.64,1.00,0.00
2026-08-07T08:19:27Z,64425.64,1.00,0.00
2026-08-07T08:19:28Z,64425.64,1.00,0.00
2026-08-07T08:19:29Z,64425.64,1.00,0.00
2026-08-07T08:19:30Z,64425.64,1.00,0.00
2026-08-07T08:19:31Z,64425.64,1.00,0.00
2026-08-07T08:19:32Z,64425.64,1.00,0.00
2026-08-07T08:19:33Z,64425.64,1.00,0.00
2026-08-07T08:19:34Z,64425.64,1.00,0.00
2026-08-07T08:19:35Z,64425.64,1.00,0.00
2026-08-07T08:19:36Z,64425.64,1.00,0.00
2026-08-07T08:19:37Z,64425.64,1.00,0.00
2026-08-07T08:19:38Z,64425.64,1.00,0.00
2026-08-07T08:19:39Z,64425.64,1.00,0.00
2026-08-07T08:19:40Z,64425.63,1.00,0.00
2026-08-07T08:19:41Z,64425.63,1.00,0.00
2026-08-07T08:19:42Z,64425.63,1.00,0.00
2026-08-07T08:19:43Z,64425.63,1.00,0.00
2026-08-07T08:19:44Z,64425.63,1.00,0.00
2026-08-07T08:19:45Z,64425.63,1.00,0.00
2026-08-07T08:19:46Z,64425.64,1.00,0.00
2026-08-07T08:19:47Z,64425.64,1.00,0.00
2026-08-07T08:19:48Z,64430.79,1.00,0.00
2026-08-07T08:19:49Z,64430.79,1.00,0.00
2026-08-07T08:19:50Z,64430.79,1.00,0.00
2026-08-07T08:19:51Z,64430.80,1.00,0.00
2026-08-07T08:19:52Z,64430.80,1.00,0.00
2026-08-07T08:19:53Z,64430.79,1.00,0.00
2026-08-07T08:19:54Z,64430.80,1.00,0.00
2026-08-07T08:19:55Z,64430.79,1.00,0.00
2026-08-07T08:19:56Z,64425.99,1.00,0.00
2026-08-07T08:19:57Z,64425.64,1.00,0.00
2026-08-07T08:19:58Z,64425.64,1.00,0.00
2026-08-07T08:19:59Z,64425.54,1.00,0.00
2026-08-07T08:20:00Z,64425.55,1.00,0.00
2026-08-07T08:20:01Z,64424.25,1.00,0.00
2026-08-07T08:20:02Z,64424.26,1.00,0.00
